time_key,open,close,high,low,volume
2024-08-09 04:00:00,213.41,213.32,213.82,213.26,2104
2024-08-09 04:02:00,213.6,213.83,213.83,213.6,4500
2024-08-09 04:03:00,213.71,213.9,213.9,213.71,5563
2024-08-09 04:04:00,213.92,213.92,213.92,213.92,433
2024-08-09 04:05:00,213.73,213.73,213.73,213.73,919
2024-08-09 04:06:00,213.82,213.82,213.82,213.82,249
2024-08-09 04:07:00,213.83,213.77,213.83,213.77,597
2024-08-09 04:08:00,213.78,213.85,213.85,213.78,1728
2024-08-09 04:09:00,213.88,213.87,213.88,213.87,1852
2024-08-09 04:10:00,213.88,213.8,213.88,213.78,2297
2024-08-09 04:13:00,213.77,213.75,213.77,213.75,1239
2024-08-09 04:14:00,213.66,213.65,213.66,213.65,708
2024-08-09 04:15:00,213.56,213.58,213.58,213.56,1000
2024-08-09 04:17:00,213.74,213.74,213.74,213.74,1132
2024-08-09 04:18:00,213.75,213.8,213.83,213.74,4727
2024-08-09 04:19:00,213.81,213.83,213.83,213.81,2205
2024-08-09 04:20:00,213.81,213.83,213.83,213.81,1030
2024-08-09 04:22:00,213.82,213.83,213.83,213.82,1019
2024-08-09 04:23:00,213.83,213.83,213.83,213.83,561
2024-08-09 04:24:00,213.82,213.81,213.82,213.81,813
2024-08-09 04:25:00,213.78,213.88,213.88,213.78,2612
2024-08-09 04:27:00,213.94,214.0,214.0,213.94,1887
2024-08-09 04:29:00,214.04,214.04,214.04,214.04,466
2024-08-09 04:30:00,214.06,214.0,214.06,214.0,798
2024-08-09 04:31:00,213.98,214.06,214.07,213.98,1419
2024-08-09 04:32:00,214.06,214.06,214.06,214.06,1088
2024-08-09 04:33:00,214.07,214.02,214.07,214.02,1243
2024-08-09 04:35:00,214.07,214.12,214.12,214.07,3757
2024-08-09 04:36:00,214.22,214.25,214.25,214.22,711
2024-08-09 04:39:00,214.25,214.24,214.25,214.24,303
2024-08-09 04:40:00,214.25,214.25,214.25,214.25,313
2024-08-09 04:41:00,214.23,214.22,214.25,214.22,906
2024-08-09 04:43:00,214.25,214.23,214.25,214.23,603
2024-08-09 04:44:00,214.23,214.25,214.25,214.23,2449
2024-08-09 04:46:00,214.21,214.21,214.21,214.21,800
2024-08-09 04:47:00,214.18,214.18,214.18,214.18,730
2024-08-09 04:48:00,214.19,214.14,214.19,214.1,1078
2024-08-09 04:50:00,214.06,214.06,214.06,214.04,1736
2024-08-09 04:51:00,214.1,214.1,214.1,214.1,264
2024-08-09 04:52:00,214.14,214.12,214.14,214.12,517
2024-08-09 04:53:00,214.14,214.13,214.15,214.08,959
2024-08-09 04:54:00,214.14,214.14,214.14,214.14,572
2024-08-09 04:55:00,214.14,214.15,214.15,214.14,953
2024-08-09 04:57:00,214.15,214.15,214.15,214.15,183
2024-08-09 04:58:00,214.15,214.1,214.16,214.08,1498
2024-08-09 04:59:00,214.1,214.1,214.1,214.1,1204
2024-08-09 05:00:00,214.14,214.14,214.14,214.14,249
2024-08-09 05:01:00,214.05,214.01,214.05,214.01,564
2024-08-09 05:06:00,213.99,213.99,213.99,213.99,422
2024-08-09 05:07:00,213.7,213.75,213.75,213.65,2060
2024-08-09 05:11:00,214.0,214.0,214.0,214.0,361
2024-08-09 05:16:00,214.0,214.0,214.0,214.0,941
2024-08-09 05:20:00,213.94,213.9,213.94,213.9,646
2024-08-09 05:21:00,213.9,213.82,213.9,213.82,1975
2024-08-09 05:22:00,213.8,213.76,213.8,213.76,433
2024-08-09 05:23:00,213.76,213.88,213.88,213.76,731
2024-08-09 05:24:00,213.88,213.88,213.89,213.82,1055
2024-08-09 05:25:00,213.86,213.85,213.86,213.84,596
2024-08-09 05:26:00,213.93,213.93,213.93,213.93,219
2024-08-09 05:27:00,213.9,213.9,213.9,213.9,754
2024-08-09 05:29:00,213.63,213.54,213.63,213.54,1823
2024-08-09 05:33:00,213.61,213.56,213.61,213.56,507
2024-08-09 05:34:00,213.51,213.51,213.51,213.51,668
2024-08-09 05:35:00,213.56,213.56,213.56,213.56,319
2024-08-09 05:39:00,213.66,213.66,213.66,213.66,154
2024-08-09 05:44:00,213.64,213.55,213.64,213.55,1346
2024-08-09 05:50:00,213.38,213.38,213.38,213.38,644
2024-08-09 05:51:00,213.37,213.38,213.39,213.37,1294
2024-08-09 05:52:00,213.45,213.47,213.47,213.45,890
2024-08-09 05:54:00,213.63,213.1,213.66,212.5,15428
2024-08-09 05:55:00,213.0,212.92,213.1,212.71,11366
2024-08-09 05:56:00,212.81,212.85,212.92,212.72,1332
2024-08-09 05:57:00,212.84,212.49,212.84,212.49,7109
2024-08-09 05:58:00,212.63,212.5,212.63,212.5,4169
2024-08-09 05:59:00,212.44,212.44,212.5,212.44,1226
2024-08-09 06:00:00,212.4,212.18,212.4,212.18,4695
2024-08-09 06:01:00,212.24,211.99,212.26,211.99,7317
2024-08-09 06:02:00,211.99,211.99,211.99,211.99,588
2024-08-09 06:03:00,211.99,211.99,211.99,211.99,509
2024-08-09 06:04:00,211.99,212.0,212.0,211.95,3620
2024-08-09 06:05:00,212.16,212.29,212.29,212.16,871
2024-08-09 06:06:00,212.26,212.28,212.28,212.25,1099
2024-08-09 06:07:00,212.28,212.0,212.28,212.0,1957
2024-08-09 06:08:00,212.01,211.9,212.01,211.9,2930
2024-08-09 06:09:00,212.01,211.96,212.01,211.96,1095
2024-08-09 06:11:00,211.99,212.0,212.0,211.99,459
2024-08-09 06:12:00,212.0,212.0,212.0,212.0,657
2024-08-09 06:13:00,212.3,212.3,212.3,212.3,543
2024-08-09 06:14:00,212.02,212.11,212.11,212.02,1238
2024-08-09 06:15:00,211.9,211.9,211.9,211.9,1930
2024-08-09 06:16:00,212.0,211.76,212.0,211.76,3805
2024-08-09 06:17:00,211.87,211.8,211.87,211.8,699
2024-08-09 06:18:00,211.87,211.67,211.87,211.67,1852
2024-08-09 06:19:00,211.6,211.68,211.87,211.57,3567
2024-08-09 06:22:00,211.87,211.87,211.87,211.87,205
2024-08-09 06:23:00,211.87,211.87,211.87,211.87,1206
2024-08-09 06:26:00,211.95,212.0,212.0,211.95,3552
2024-08-09 06:27:00,212.16,212.16,212.16,212.16,527
2024-08-09 06:30:00,212.36,212.39,212.39,212.36,1052
2024-08-09 06:34:00,212.48,212.37,212.49,212.37,2038
2024-08-09 06:35:00,212.31,212.31,212.31,212.31,647
2024-08-09 06:37:00,212.32,212.32,212.32,212.32,783
2024-08-09 06:39:00,212.12,212.12,212.12,212.12,489
2024-08-09 06:40:00,212.11,212.1,212.11,212.1,1367
2024-08-09 06:41:00,212.12,212.12,212.12,212.12,335
2024-08-09 06:42:00,212.06,211.9,212.11,211.9,3233
2024-08-09 06:45:00,212.0,212.0,212.0,212.0,590
