time_key,open,close,high,low,volume
2025-04-25 04:00:00,208.6,208.34,208.6,208.29,1800
2025-04-25 04:01:00,208.17,208.36,208.36,208.17,2544
2025-04-25 04:02:00,208.31,208.15,208.31,208.15,2147
2025-04-25 04:03:00,208.34,208.34,208.34,208.34,1657
2025-04-25 04:04:00,208.15,208.02,208.15,208.02,3437
2025-04-25 04:05:00,208.03,207.99,208.03,207.93,5322
2025-04-25 04:06:00,208.15,208.15,208.15,208.15,1038
2025-04-25 04:07:00,208.11,208.11,208.11,208.11,336
2025-04-25 04:09:00,208.1,208.1,208.1,208.1,1032
2025-04-25 04:10:00,208.02,208.0,208.02,208.0,1091
2025-04-25 04:11:00,207.95,207.95,207.95,207.95,883
2025-04-25 04:12:00,207.77,207.72,207.77,207.72,701
2025-04-25 04:13:00,207.73,207.73,207.73,207.73,380
2025-04-25 04:14:00,207.79,207.79,207.79,207.79,502
2025-04-25 04:16:00,207.83,207.8,207.83,207.8,523
2025-04-25 04:23:00,207.91,207.91,207.91,207.91,212
2025-04-25 04:26:00,207.92,208.11,208.13,207.92,4961
2025-04-25 04:27:00,207.98,207.86,207.98,207.86,1842
2025-04-25 04:29:00,207.99,207.99,207.99,207.99,365
2025-04-25 04:30:00,207.94,207.95,207.95,207.94,1067
2025-04-25 04:31:00,207.86,207.86,207.86,207.86,194
2025-04-25 04:33:00,207.98,207.98,207.98,207.98,430
2025-04-25 04:36:00,207.95,207.95,207.95,207.95,219
2025-04-25 04:37:00,207.85,207.74,207.85,207.74,1729
2025-04-25 04:39:00,207.74,207.74,207.74,207.74,532
2025-04-25 04:42:00,207.77,207.77,207.77,207.77,550
2025-04-25 04:45:00,207.79,207.79,207.79,207.79,291
2025-04-25 04:46:00,207.81,207.81,207.81,207.81,253
2025-04-25 04:47:00,207.84,207.98,207.98,207.83,2367
2025-04-25 04:49:00,207.84,207.86,207.86,207.84,1469
2025-04-25 04:52:00,207.96,208.0,208.0,207.96,623
2025-04-25 04:55:00,208.1,208.1,208.1,208.1,1200
2025-04-25 04:58:00,207.76,207.76,207.76,207.76,518
2025-04-25 05:00:00,207.76,207.76,207.76,207.76,728
2025-04-25 05:02:00,207.68,207.68,207.68,207.68,742
2025-04-25 05:03:00,207.56,207.5,207.56,207.5,1465
2025-04-25 05:05:00,207.56,207.56,207.56,207.56,246
2025-04-25 05:06:00,207.47,207.47,207.47,207.47,690
2025-04-25 05:07:00,207.47,207.78,207.78,207.47,3817
2025-04-25 05:09:00,207.58,207.58,207.58,207.58,550
2025-04-25 05:10:00,207.57,207.54,207.57,207.54,1847
2025-04-25 05:11:00,207.47,207.49,207.49,207.44,1132
2025-04-25 05:13:00,207.48,207.5,207.5,207.48,398
2025-04-25 05:14:00,207.58,207.51,207.59,207.51,1436
2025-04-25 05:15:00,207.42,207.42,207.42,207.42,209
2025-04-25 05:16:00,207.48,207.38,207.48,207.38,1245
2025-04-25 05:17:00,207.18,207.23,207.23,207.18,1681
2025-04-25 05:18:00,207.19,207.42,207.42,207.19,1728
2025-04-25 05:19:00,207.3,207.5,207.5,207.3,2012
2025-04-25 05:20:00,207.5,207.52,207.52,207.5,678
2025-04-25 05:22:00,207.53,207.53,207.53,207.53,240
2025-04-25 05:23:00,207.59,207.7,207.7,207.59,1252
2025-04-25 05:25:00,207.7,207.7,207.7,207.7,371
2025-04-25 05:26:00,207.62,207.62,207.62,207.62,404
2025-04-25 05:27:00,207.62,207.7,207.72,207.62,1699
2025-04-25 05:28:00,207.61,207.61,207.61,207.61,611
2025-04-25 05:29:00,207.71,207.75,207.75,207.71,1242
2025-04-25 05:32:00,207.76,207.69,207.76,207.69,625
2025-04-25 05:34:00,207.78,207.78,207.78,207.78,129
2025-04-25 05:35:00,207.8,207.8,207.8,207.8,456
2025-04-25 05:36:00,207.76,207.76,207.76,207.76,1193
2025-04-25 05:39:00,207.79,207.79,207.79,207.79,666
