time_key,open,close,high,low,volume
2025-09-30 09:30:00,254.855,254.76,255.4,254.715,851626
2025-09-30 09:31:00,254.75,255.32,255.3543,254.52,191607
2025-09-30 09:32:00,255.33,255.38,255.59,254.84,172758
2025-09-30 09:33:00,255.3968,255.0798,255.45,255.06,155194
2025-09-30 09:34:00,255.08,255.2498,255.26,254.9401,127275
2025-09-30 09:35:00,255.245,254.88,255.29,254.67,175526
2025-09-30 09:36:00,254.88,254.61,255.2,254.5597,166671
2025-09-30 09:37:00,254.62,254.85,255.0,254.2,395859
2025-09-30 09:38:00,254.88,254.59,255.1,254.41,201374
2025-09-30 09:39:00,254.58,254.3,254.59,254.28,132831
2025-09-30 09:40:00,254.2901,254.685,254.77,254.2901,157126
2025-09-30 09:41:00,254.7,254.33,254.7201,254.22,94591
2025-09-30 09:42:00,254.35,254.13,254.4499,254.11,117090
2025-09-30 09:43:00,254.14,254.175,254.2,253.96,115095
2025-09-30 09:44:00,254.19,254.31,254.4,254.14,94568
2025-09-30 09:45:00,254.31,254.32,254.6,254.25,148943
2025-09-30 09:46:00,254.32,254.45,254.54,254.25,86234
2025-09-30 09:47:00,254.4301,254.715,254.715,254.2,88649
2025-09-30 09:48:00,254.725,254.91,254.92,254.6746,92318
2025-09-30 09:49:00,254.9,255.19,255.2204,254.844,128551
2025-09-30 09:50:00,255.185,255.15,255.26,255.01,89427
2025-09-30 09:51:00,255.155,255.1401,255.39,255.1,143699
2025-09-30 09:52:00,255.14,255.155,255.38,255.09,89489
2025-09-30 09:53:00,255.165,254.87,255.24,254.84,80111
2025-09-30 09:54:00,254.85,254.83,254.9,254.57,121308
2025-09-30 09:55:00,254.83,255.0288,255.03,254.7472,97912
2025-09-30 09:56:00,255.015,255.0999,255.28,254.84,77811
2025-09-30 09:57:00,255.06,255.23,255.24,255.04,62893
2025-09-30 09:58:00,255.23,255.3494,255.4,255.23,89007
2025-09-30 09:59:00,255.35,255.49,255.64,255.34,242813
2025-09-30 10:00:00,255.48,255.71,255.78,255.39,193052
2025-09-30 10:01:00,255.7,255.695,255.765,255.59,125840
2025-09-30 10:02:00,255.705,255.85,255.919,255.69,141711
2025-09-30 10:03:00,255.835,255.5812,255.89,255.465,103241
2025-09-30 10:04:00,255.585,255.54,255.68,255.42,106117
2025-09-30 10:05:00,255.55,255.74,255.819,255.47,90486
2025-09-30 10:06:00,255.735,255.425,255.735,255.4,76329
2025-09-30 10:07:00,255.415,255.22,255.42,255.1114,96602
2025-09-30 10:08:00,255.22,255.1101,255.28,255.11,87916
2025-09-30 10:09:00,255.13,255.12,255.22,255.05,87082
2025-09-30 10:10:00,255.14,255.07,255.19,255.06,67434
2025-09-30 10:11:00,255.05,254.67,255.07,254.67,122277
2025-09-30 10:12:00,254.69,254.73,254.83,254.62,84682
2025-09-30 10:13:00,254.73,254.76,255.0,254.65,101571
