time_key,open,close,high,low,volume
2025-01-28 04:00:00,230.23,230.23,230.23,230.23,1114
2025-01-28 04:01:00,230.07,230.19,230.19,230.07,3806
2025-01-28 04:02:00,230.2,230.31,230.48,230.2,4103
2025-01-28 04:03:00,230.32,230.4,230.5,230.3,5840
2025-01-28 04:04:00,230.59,230.35,230.74,230.28,4921
2025-01-28 04:05:00,230.33,229.99,230.33,229.96,3792
2025-01-28 04:07:00,229.9,229.9,229.94,229.88,2843
2025-01-28 04:08:00,229.97,229.9,229.97,229.88,1933
2025-01-28 04:09:00,229.85,229.82,229.85,229.82,2038
2025-01-28 04:10:00,229.79,229.73,229.79,229.69,2057
2025-01-28 04:11:00,229.73,229.73,229.73,229.73,804
2025-01-28 04:12:00,229.55,229.37,229.55,229.37,2041
2025-01-28 04:13:00,229.3,229.3,229.3,229.3,541
2025-01-28 04:14:00,229.15,229.25,229.25,229.15,1622
2025-01-28 04:16:00,229.38,229.27,229.38,229.27,1174
2025-01-28 04:17:00,229.08,229.08,229.08,229.08,1449
2025-01-28 04:18:00,229.14,229.11,229.15,229.11,793
2025-01-28 04:19:00,229.15,229.14,229.15,229.14,985
2025-01-28 04:20:00,229.08,229.08,229.08,229.08,892
2025-01-28 04:21:00,229.1,229.1,229.1,229.1,1408
2025-01-28 04:22:00,229.26,229.26,229.26,229.26,985
2025-01-28 04:23:00,229.34,229.47,229.51,229.31,2430
2025-01-28 04:24:00,229.54,229.62,229.62,229.54,1097
2025-01-28 04:25:00,229.62,229.62,229.62,229.62,664
2025-01-28 04:27:00,229.54,229.54,229.54,229.54,291
2025-01-28 04:28:00,229.29,229.3,229.3,229.29,1267
2025-01-28 04:29:00,229.25,229.22,229.25,229.22,1056
2025-01-28 04:30:00,229.23,229.2,229.23,229.2,5366
2025-01-28 04:31:00,229.28,229.3,229.3,229.28,974
2025-01-28 04:34:00,229.14,229.14,229.14,229.14,641
2025-01-28 04:35:00,229.23,229.23,229.23,229.23,896
2025-01-28 04:37:00,229.2,229.2,229.2,229.2,304
2025-01-28 04:38:00,229.22,229.21,229.22,229.21,598
2025-01-28 04:39:00,229.17,229.0,229.17,228.96,10250
2025-01-28 04:40:00,228.88,228.57,228.88,228.52,5005
2025-01-28 04:41:00,228.62,228.7,228.7,228.62,980
2025-01-28 04:42:00,228.69,228.73,228.73,228.69,458
2025-01-28 04:43:00,228.65,228.7,228.7,228.65,430
2025-01-28 04:44:00,228.92,228.92,228.92,228.92,762
2025-01-28 04:46:00,228.98,228.98,228.98,228.98,487
2025-01-28 04:50:00,229.0,229.05,229.05,228.99,974
2025-01-28 04:51:00,229.05,229.12,229.14,229.03,1472
2025-01-28 04:56:00,229.11,229.25,229.25,229.1,1600
2025-01-28 04:58:00,229.27,229.27,229.27,229.27,715
2025-01-28 05:00:00,229.31,229.27,229.31,229.27,1220
2025-01-28 05:01:00,229.33,229.24,229.34,229.24,1716
2025-01-28 05:03:00,229.04,229.08,229.08,229.0,3529
2025-01-28 05:04:00,229.15,229.16,229.24,229.15,3603
2025-01-28 05:05:00,229.27,229.38,229.38,229.27,594
2025-01-28 05:06:00,229.29,229.09,229.29,229.09,3093
2025-01-28 05:10:00,229.36,229.36,229.36,229.36,112
2025-01-28 05:11:00,229.41,229.5,229.54,229.41,717
2025-01-28 05:13:00,229.4,229.37,229.4,229.37,790
2025-01-28 05:15:00,229.45,229.45,229.45,229.45,503
2025-01-28 05:16:00,229.54,229.55,229.55,229.54,800
2025-01-28 05:19:00,229.51,229.51,229.51,229.51,792
2025-01-28 05:22:00,229.57,229.61,229.61,229.57,1281
2025-01-28 05:23:00,229.6,229.62,229.62,229.6,1037
2025-01-28 05:25:00,229.6,229.6,229.6,229.6,684
2025-01-28 05:26:00,229.63,230.02,230.02,229.63,4190
2025-01-28 05:27:00,230.13,230.14,230.25,230.13,1757
2025-01-28 05:28:00,230.1,230.2,230.2,230.1,3051
2025-01-28 05:29:00,230.17,230.45,230.56,230.17,16395
2025-01-28 05:30:00,230.44,230.14,230.55,230.14,7443
2025-01-28 05:31:00,230.32,230.55,230.55,230.3,12207
2025-01-28 05:32:00,230.58,230.65,230.65,230.52,2950
2025-01-28 05:33:00,230.69,230.52,230.69,230.51,3732
2025-01-28 05:34:00,230.54,230.64,230.66,230.52,6794
2025-01-28 05:35:00,230.67,230.7,230.7,230.65,2615
2025-01-28 05:36:00,230.73,230.8,230.82,230.64,8196
2025-01-28 05:37:00,230.8,230.85,230.87,230.8,3602
2025-01-28 05:38:00,230.85,230.83,230.85,230.78,6243
2025-01-28 05:39:00,230.78,230.5,230.78,230.43,4460
2025-01-28 05:40:00,230.56,230.94,230.94,230.52,11000
2025-01-28 05:41:00,230.89,231.11,231.11,230.88,6692
2025-01-28 05:42:00,231.12,231.18,231.25,231.12,7545
2025-01-28 05:43:00,231.14,231.39,231.39,231.14,5296
2025-01-28 05:44:00,231.31,231.34,231.34,231.25,7382
2025-01-28 05:45:00,231.34,231.34,231.39,231.34,7269
2025-01-28 05:46:00,231.4,231.59,231.59,231.4,8275
2025-01-28 05:47:00,231.41,231.39,231.46,231.39,2270
2025-01-28 05:49:00,231.45,231.5,231.51,231.35,4788
2025-01-28 05:50:00,231.5,231.5,231.51,231.5,4011
