time_key,open,close,high,low,volume
2024-04-29 09:30:00,173.37,173.4,173.54,173.13,1701966
2024-04-29 09:31:00,173.4,173.73,173.8,173.23,446516
2024-04-29 09:32:00,173.7291,174.105,174.14,173.66,689699
2024-04-29 09:33:00,174.1081,174.18,174.36,174.0,559750
2024-04-29 09:34:00,174.18,174.59,174.65,174.105,888465
2024-04-29 09:35:00,174.61,174.82,174.88,174.45,614443
2024-04-29 09:36:00,174.815,175.14,175.18,174.72,1008976
2024-04-29 09:37:00,175.1357,175.4,175.43,174.96,796669
2024-04-29 09:38:00,175.405,175.3063,175.45,175.2,457527
2024-04-29 09:39:00,175.3,175.3,175.38,175.12,402678
2024-04-29 09:40:00,175.31,175.18,175.41,175.05,558527
2024-04-29 09:41:00,175.2024,175.38,175.442,175.145,321951
2024-04-29 09:42:00,175.4,175.26,175.44,175.08,528776
2024-04-29 09:43:00,175.2524,175.6002,175.64,175.24,585036
2024-04-29 09:44:00,175.61,175.5325,175.81,175.41,462742
2024-04-29 09:45:00,175.54,175.89,175.94,175.4799,429809
2024-04-29 09:46:00,175.885,175.6401,175.91,175.59,466051
2024-04-29 09:47:00,175.645,175.845,175.88,175.5189,391706
2024-04-29 09:48:00,175.845,175.84,176.03,175.78,638454
2024-04-29 09:49:00,175.835,175.81,175.84,175.62,278836
2024-04-29 09:50:00,175.8131,175.652,175.84,175.62,276566
2024-04-29 09:51:00,175.6512,175.66,175.8,175.625,225079
2024-04-29 09:52:00,175.66,175.58,175.67,175.355,502780
2024-04-29 09:53:00,175.57,175.4999,175.59,175.38,265655
2024-04-29 09:54:00,175.49,175.48,175.5,175.3,280088
2024-04-29 09:55:00,175.47,175.52,175.75,175.37,351105
2024-04-29 09:56:00,175.5263,175.52,175.63,175.4127,221687
2024-04-29 09:57:00,175.52,175.34,175.59,175.2,269771
2024-04-29 09:58:00,175.34,175.32,175.37,175.25,214823
2024-04-29 09:59:00,175.31,175.19,175.3799,175.15,250253
2024-04-29 10:00:00,175.2,175.43,175.55,175.18,309140
2024-04-29 10:01:00,175.43,175.502,175.645,175.38,227401
2024-04-29 10:02:00,175.51,175.58,175.66,175.49,195531
2024-04-29 10:03:00,175.575,175.555,175.67,175.53,153621
2024-04-29 10:04:00,175.5699,175.64,175.7221,175.5699,209662
2024-04-29 10:05:00,175.63,175.715,175.78,175.61,188994
2024-04-29 10:06:00,175.72,175.74,175.83,175.69,208499
2024-04-29 10:07:00,175.7303,175.6025,175.81,175.58,167854
2024-04-29 10:08:00,175.595,175.64,175.705,175.58,105581
2024-04-29 10:09:00,175.65,175.78,175.8,175.63,167300
2024-04-29 10:10:00,175.79,175.79,175.87,175.75,218017
2024-04-29 10:11:00,175.7999,175.85,175.99,175.785,214932
2024-04-29 10:12:00,175.87,175.62,175.88,175.61,338540
2024-04-29 10:13:00,175.61,175.48,175.72,175.44,315951
2024-04-29 10:14:00,175.45,175.275,175.5,175.27,296993
2024-04-29 10:15:00,175.28,175.22,175.41,175.2,190820
2024-04-29 10:16:00,175.222,175.0521,175.26,175.02,234232
