time_key,open,close,high,low,volume
2025-07-23 04:00:00,215.29,215.25,215.3,215.07,6027
2025-07-23 04:01:00,215.25,215.3,215.3,215.25,3720
2025-07-23 04:02:00,215.23,215.16,215.23,215.16,7291
2025-07-23 04:03:00,215.23,215.2,215.23,215.2,1354
2025-07-23 04:04:00,215.26,215.26,215.26,215.26,734
2025-07-23 04:05:00,215.23,215.19,215.23,215.19,898
2025-07-23 04:06:00,215.19,215.2,215.21,215.19,1109
2025-07-23 04:07:00,215.31,215.31,215.31,215.31,1222
2025-07-23 04:08:00,215.34,215.34,215.34,215.34,863
2025-07-23 04:10:00,215.33,215.33,215.33,215.33,298
2025-07-23 04:11:00,215.33,215.33,215.33,215.33,352
2025-07-23 04:12:00,215.35,215.35,215.35,215.35,1064
2025-07-23 04:13:00,215.3,215.41,215.41,215.3,2162
2025-07-23 04:17:00,215.38,215.38,215.38,215.38,1153
2025-07-23 04:19:00,215.38,215.42,215.42,215.38,1144
2025-07-23 04:21:00,215.37,215.37,215.37,215.37,674
2025-07-23 04:22:00,215.45,215.5,215.5,215.45,2215
2025-07-23 04:32:00,215.4,215.4,215.4,215.4,385
2025-07-23 04:40:00,215.43,215.43,215.43,215.43,696
2025-07-23 04:42:00,215.47,215.47,215.47,215.47,402
2025-07-23 04:44:00,215.44,215.44,215.44,215.44,552
2025-07-23 04:45:00,215.43,215.43,215.43,215.43,266
2025-07-23 04:46:00,215.43,215.43,215.43,215.43,120
2025-07-23 04:48:00,215.5,215.5,215.5,215.5,1692
2025-07-23 04:49:00,215.5,215.5,215.5,215.5,260
2025-07-23 04:51:00,215.5,215.5,215.5,215.5,468
2025-07-23 04:55:00,215.5,215.5,215.5,215.5,557
2025-07-23 04:58:00,215.45,215.45,215.45,215.45,1331
2025-07-23 05:03:00,215.5,215.5,215.5,215.5,367
2025-07-23 05:07:00,215.51,215.51,215.51,215.51,328
2025-07-23 05:11:00,215.5,215.5,215.5,215.5,504
2025-07-23 05:12:00,215.43,215.4,215.43,215.39,3585
2025-07-23 05:14:00,215.36,215.36,215.36,215.36,783
2025-07-23 05:16:00,215.38,215.38,215.38,215.38,439
2025-07-23 05:25:00,215.35,215.35,215.35,215.35,923
2025-07-23 05:29:00,215.27,215.27,215.27,215.27,485
2025-07-23 05:32:00,215.29,215.29,215.29,215.29,1220
2025-07-23 05:34:00,215.3,215.3,215.3,215.3,337
2025-07-23 05:38:00,215.34,215.34,215.34,215.34,605
2025-07-23 05:48:00,215.29,215.29,215.29,215.29,414
2025-07-23 05:49:00,215.32,215.31,215.32,215.31,1045
2025-07-23 05:59:00,215.34,215.27,215.34,215.27,3759
2025-07-23 06:05:00,215.27,215.27,215.27,215.27,551
2025-07-23 06:06:00,215.25,215.25,215.25,215.25,152
2025-07-23 06:11:00,215.2,215.2,215.2,215.2,299
2025-07-23 06:16:00,215.21,215.21,215.21,215.21,222
2025-07-23 06:18:00,215.2,215.2,215.2,215.2,817
2025-07-23 06:20:00,215.16,215.1,215.16,215.1,1706
2025-07-23 06:21:00,215.1,215.1,215.1,215.1,1842
2025-07-23 06:25:00,215.14,215.14,215.14,215.14,474
2025-07-23 06:26:00,215.11,215.11,215.11,215.11,906
2025-07-23 06:33:00,215.11,215.11,215.11,215.11,1833
2025-07-23 06:34:00,215.12,215.12,215.12,215.12,568
2025-07-23 06:35:00,215.04,215.0,215.04,215.0,7806
2025-07-23 06:36:00,215.05,215.05,215.05,215.05,880
2025-07-23 06:37:00,215.02,215.02,215.02,215.02,1031
2025-07-23 06:38:00,215.08,215.08,215.08,215.08,1258
2025-07-23 06:40:00,215.02,215.0,215.02,215.0,942
2025-07-23 06:42:00,215.04,215.04,215.04,215.04,330
2025-07-23 06:46:00,215.01,215.01,215.01,215.01,110
2025-07-23 06:48:00,215.01,215.01,215.01,215.01,1265
2025-07-23 06:49:00,215.0,215.0,215.0,215.0,1186
2025-07-23 06:51:00,214.95,215.03,215.03,214.95,1793
2025-07-23 06:54:00,214.97,214.95,215.0,214.95,1819
2025-07-23 06:55:00,215.01,215.02,215.02,215.01,1149
2025-07-23 06:57:00,215.05,215.05,215.05,215.05,1839
2025-07-23 07:00:00,215.05,215.0,215.05,215.0,5014
2025-07-23 07:01:00,214.98,214.93,214.98,214.93,1130
2025-07-23 07:02:00,214.9,214.89,214.9,214.89,1179
2025-07-23 07:03:00,214.9,214.89,214.92,214.89,2456
2025-07-23 07:08:00,214.89,214.86,214.9,214.86,2605
2025-07-23 07:09:00,214.8,214.7,214.8,214.69,3279
2025-07-23 07:10:00,214.75,214.79,214.79,214.74,2083
2025-07-23 07:11:00,214.84,214.8,214.84,214.8,1608
2025-07-23 07:12:00,214.81,214.73,214.81,214.71,2341
2025-07-23 07:14:00,214.75,214.79,214.79,214.75,2340
2025-07-23 07:15:00,214.83,214.79,214.83,214.79,411
2025-07-23 07:16:00,214.81,214.81,214.81,214.81,939
2025-07-23 07:17:00,214.75,214.75,214.75,214.75,1305
2025-07-23 07:18:00,214.81,214.81,214.81,214.81,279
2025-07-23 07:19:00,214.77,214.77,214.77,214.77,1154
2025-07-23 07:28:00,214.78,214.8,214.8,214.78,1341
2025-07-23 07:31:00,214.78,214.78,214.78,214.78,351
2025-07-23 07:39:00,214.87,214.87,214.87,214.87,348
2025-07-23 07:40:00,214.88,214.89,214.89,214.88,736
2025-07-23 07:44:00,214.9,214.86,214.9,214.86,1187
2025-07-23 07:46:00,214.95,214.95,214.95,214.95,674
2025-07-23 07:47:00,214.99,214.99,214.99,214.99,847
2025-07-23 07:50:00,214.96,214.95,214.96,214.95,491
2025-07-23 07:56:00,214.98,214.98,214.98,214.98,369
2025-07-23 07:57:00,215.0,215.0,215.0,215.0,1171
2025-07-23 08:00:00,214.88,215.0,215.4946,214.7,1602160
2025-07-23 08:01:00,215.0899,215.1,215.1,215.0899,4194
2025-07-23 08:02:00,215.02,215.02,215.02,215.02,741
2025-07-23 08:04:00,215.16,215.16,215.16,215.16,1187
2025-07-23 08:05:00,215.19,215.21,215.21,215.19,870
2025-07-23 08:06:00,215.1501,215.21,215.29,215.1501,3589
2025-07-23 08:07:00,215.2401,215.27,215.28,215.2401,2842
2025-07-23 08:08:00,215.2401,215.2699,215.2699,215.24,2957
2025-07-23 08:09:00,215.24,215.18,215.24,215.18,1324
2025-07-23 08:10:00,215.17,215.2117,215.2361,215.1435,1311
2025-07-23 08:11:00,215.09,215.26,215.26,215.09,1778
2025-07-23 08:12:00,215.22,215.22,215.22,215.22,955
2025-07-23 08:13:00,215.28,215.252,215.28,215.252,516
2025-07-23 08:14:00,215.24,215.2482,215.26,215.24,1064
2025-07-23 08:15:00,215.24,215.33,215.33,215.24,4876
2025-07-23 08:16:00,215.26,215.2899,215.3,215.26,3440
2025-07-23 08:17:00,215.3,215.36,215.37,215.28,8320
2025-07-23 08:18:00,215.35,215.3101,215.36,215.301,1640
2025-07-23 08:19:00,215.3015,215.3999,215.3999,215.3015,3465
2025-07-23 08:20:00,215.4,215.4,215.4,215.3297,6397
2025-07-23 08:21:00,215.39,215.3999,215.3999,215.39,1024
2025-07-23 08:22:00,215.35,215.4,215.4,215.35,4428
2025-07-23 08:23:00,215.4218,215.34,215.4218,215.34,1048
2025-07-23 08:24:00,215.35,215.3015,215.39,215.3,1160
2025-07-23 08:25:00,215.3237,215.3,215.3237,215.3,1967
2025-07-23 08:26:00,215.31,215.3,215.31,215.3,2841
2025-07-23 08:27:00,215.27,215.28,215.31,215.27,1165
2025-07-23 08:28:00,215.27,215.33,215.33,215.27,1819
2025-07-23 08:29:00,215.4,215.4,215.4,215.4,240
2025-07-23 08:30:00,215.3,215.3,215.3,215.3,574
2025-07-23 08:31:00,215.37,215.3001,215.37,215.3,1515
2025-07-23 08:32:00,215.3483,215.3,215.3489,215.3,2744
2025-07-23 08:33:00,215.2893,215.3,215.39,215.27,2756
2025-07-23 08:34:00,215.35,215.35,215.35,215.35,2158
2025-07-23 08:35:00,215.3995,215.4,215.4,215.34,7694
2025-07-23 08:36:00,215.3755,215.4986,215.5,215.3755,11794
2025-07-23 08:37:00,215.5,215.47,215.5,215.4414,2669
2025-07-23 08:38:00,215.4506,215.4506,215.4506,215.4506,487
