time_key,open,close,high,low,volume
2025-04-08 04:00:00,183.88,184.46,184.85,183.88,6644
2025-04-08 04:01:00,184.43,183.75,184.56,183.75,8636
2025-04-08 04:02:00,183.71,184.32,184.32,183.71,3487
2025-04-08 04:03:00,184.22,184.23,184.23,184.2,2314
2025-04-08 04:04:00,184.2,184.14,184.2,184.1,1981
2025-04-08 04:05:00,184.0,183.81,184.0,183.77,4114
2025-04-08 04:06:00,183.84,183.83,183.84,183.76,3038
2025-04-08 04:07:00,183.92,183.67,183.92,183.67,2466
2025-04-08 04:08:00,183.7,183.66,183.8,183.65,8437
2025-04-08 04:09:00,183.62,183.36,183.62,183.36,2672
2025-04-08 04:10:00,183.5,183.41,183.51,183.41,1817
2025-04-08 04:11:00,183.43,183.42,183.5,183.42,3177
2025-04-08 04:12:00,183.39,183.18,183.39,183.16,3540
2025-04-08 04:13:00,183.14,183.01,183.14,182.92,6891
2025-04-08 04:14:00,183.12,183.18,183.18,183.12,1800
2025-04-08 04:15:00,183.07,183.09,183.14,183.02,1979
2025-04-08 04:16:00,183.0,183.48,183.48,182.94,10616
2025-04-08 04:17:00,183.33,183.38,183.42,183.33,1423
2025-04-08 04:18:00,183.42,183.51,183.51,183.4,2104
2025-04-08 04:19:00,183.6,183.62,183.67,183.6,2687
2025-04-08 04:20:00,183.74,183.78,183.9,183.74,2871
2025-04-08 04:21:00,183.8,183.78,183.8,183.69,2058
2025-04-08 04:22:00,183.6,183.32,183.6,183.32,4980
2025-04-08 04:23:00,183.38,183.3,183.39,183.3,1687
2025-04-08 04:24:00,183.23,183.23,183.23,183.22,1403
2025-04-08 04:25:00,183.1,183.08,183.1,183.08,1646
2025-04-08 04:26:00,182.83,182.76,182.83,182.76,4815
2025-04-08 04:27:00,182.76,182.86,182.86,182.71,1497
2025-04-08 04:28:00,183.0,183.18,183.18,183.0,687
2025-04-08 04:29:00,183.24,183.22,183.24,183.19,1413
2025-04-08 04:30:00,183.25,183.35,183.35,183.25,1027
2025-04-08 04:31:00,183.24,183.35,183.35,183.24,889
2025-04-08 04:32:00,183.35,183.35,183.35,183.35,837
2025-04-08 04:33:00,183.55,183.58,183.62,183.55,1374
2025-04-08 04:34:00,183.55,183.53,183.55,183.53,1046
2025-04-08 04:35:00,183.58,183.59,183.6,183.52,1377
2025-04-08 04:36:00,183.59,183.62,183.62,183.59,579
2025-04-08 04:37:00,183.53,183.53,183.53,183.53,432
2025-04-08 04:38:00,183.54,183.76,183.76,183.54,2227
2025-04-08 04:39:00,183.88,183.8,183.88,183.8,737
2025-04-08 04:40:00,183.88,184.12,184.22,183.88,7720
2025-04-08 04:41:00,184.18,184.09,184.22,184.09,3278
2025-04-08 04:42:00,184.1,184.1,184.1,184.1,552
2025-04-08 04:43:00,184.15,184.14,184.15,184.14,1099
2025-04-08 04:44:00,184.18,184.21,184.21,184.18,2787
2025-04-08 04:45:00,184.21,184.16,184.21,184.14,1113
2025-04-08 04:46:00,184.1,184.11,184.17,184.1,6574
2025-04-08 04:47:00,184.17,184.17,184.17,184.17,1151
2025-04-08 04:48:00,184.02,183.97,184.02,183.97,2010
2025-04-08 04:50:00,183.84,183.91,183.91,183.84,643
2025-04-08 04:51:00,183.82,183.82,183.82,183.82,305
2025-04-08 04:52:00,183.93,183.81,183.93,183.81,2547
