time_key,open,close,high,low,volume
2024-05-28 04:00:00,190.8,190.7,190.8,190.7,5175
2024-05-28 04:02:00,190.59,190.59,190.59,190.59,1253
2024-05-28 04:03:00,190.6,190.6,190.6,190.6,468
2024-05-28 04:05:00,190.68,190.6,190.7,190.6,2542
2024-05-28 04:06:00,190.65,191.0,191.2,190.65,10496
2024-05-28 04:07:00,191.22,191.75,192.0,191.03,16998
2024-05-28 04:08:00,191.7,191.64,191.7,191.41,5371
2024-05-28 04:09:00,191.5,191.65,191.7,191.5,5731
2024-05-28 04:10:00,191.65,191.64,191.66,191.63,2402
2024-05-28 04:11:00,191.61,192.3,192.5,191.61,22754
2024-05-28 04:12:00,192.1,192.54,192.55,192.02,10069
2024-05-28 04:13:00,192.5,192.5,192.59,192.5,5185
2024-05-28 04:14:00,192.31,192.31,192.31,192.31,886
2024-05-28 04:15:00,192.25,192.25,192.25,192.25,1635
2024-05-28 04:16:00,192.24,192.25,192.25,192.24,1092
2024-05-28 04:17:00,192.28,192.0,192.28,192.0,3745
2024-05-28 04:18:00,192.35,192.35,192.35,192.35,1298
2024-05-28 04:19:00,192.3,192.29,192.3,192.29,1708
2024-05-28 04:20:00,192.4,192.45,192.45,192.4,1378
2024-05-28 04:21:00,192.4,192.47,192.47,192.4,3344
2024-05-28 04:22:00,192.42,192.5,192.5,192.42,3630
2024-05-28 04:23:00,192.5,192.63,192.63,192.5,6372
2024-05-28 04:24:00,192.61,192.65,192.65,192.61,1127
2024-05-28 04:27:00,192.56,192.5,192.56,192.5,2873
2024-05-28 04:28:00,192.5,192.55,192.55,192.5,1558
2024-05-28 04:29:00,192.55,192.7,192.7,192.55,4466
2024-05-28 04:30:00,192.74,193.0,193.0,192.74,19066
2024-05-28 04:31:00,192.89,193.0,193.0,192.89,10432
2024-05-28 04:32:00,193.0,193.16,193.16,193.0,8094
2024-05-28 04:33:00,193.1,193.1,193.1,193.1,674
2024-05-28 04:34:00,193.01,193.5,193.5,193.01,20634
2024-05-28 04:35:00,193.33,193.3,193.33,193.3,3160
2024-05-28 04:37:00,193.31,193.3,193.31,193.3,1260
2024-05-28 04:38:00,193.18,193.18,193.18,193.18,1816
2024-05-28 04:39:00,193.25,193.21,193.25,193.21,1066
2024-05-28 04:40:00,193.21,193.2,193.21,193.2,1730
2024-05-28 04:41:00,193.2,193.2,193.2,193.2,1862
2024-05-28 04:42:00,193.28,193.28,193.28,193.28,273
2024-05-28 04:44:00,193.26,193.2,193.26,193.0,11909
2024-05-28 04:45:00,193.19,193.5,193.56,193.19,22566
2024-05-28 04:46:00,193.5,193.59,193.59,193.5,7440
2024-05-28 04:47:00,193.59,193.56,193.59,193.5,1342
2024-05-28 04:48:00,193.59,193.7,193.7,193.59,3194
2024-05-28 04:49:00,193.73,193.75,193.75,193.73,1162
2024-05-28 04:50:00,193.78,193.82,193.82,193.78,2564
2024-05-28 04:51:00,193.89,193.95,193.95,193.89,1251
2024-05-28 04:52:00,193.95,193.9,193.95,193.9,2413
2024-05-28 04:53:00,193.92,193.95,193.95,193.87,5017
2024-05-28 04:54:00,193.98,194.02,194.11,193.94,12393
2024-05-28 04:55:00,194.11,194.06,194.11,194.02,1708
2024-05-28 04:56:00,194.01,194.0,194.01,194.0,3339
2024-05-28 04:57:00,193.9,193.99,193.99,193.9,2350
2024-05-28 04:58:00,194.0,194.11,194.11,194.0,2800
2024-05-28 04:59:00,194.16,194.29,194.29,194.16,4402
2024-05-28 05:00:00,194.2,194.21,194.23,194.2,1452
2024-05-28 05:01:00,194.21,194.19,194.21,194.19,3255
2024-05-28 05:02:00,194.15,194.15,194.15,194.15,564
2024-05-28 05:03:00,194.08,194.02,194.08,194.0,1764
2024-05-28 05:06:00,194.02,194.0,194.02,194.0,1957
2024-05-28 05:08:00,194.06,194.06,194.06,194.06,794
2024-05-28 05:11:00,194.24,194.26,194.26,194.24,3861
2024-05-28 05:13:00,194.17,194.15,194.17,194.14,1020
2024-05-28 05:14:00,194.04,194.04,194.04,194.04,801
2024-05-28 05:15:00,194.0,194.0,194.04,194.0,3909
2024-05-28 05:16:00,194.0,194.0,194.0,194.0,1647
2024-05-28 05:17:00,194.07,194.07,194.07,194.07,1893
2024-05-28 05:20:00,194.12,194.13,194.13,194.12,1037
2024-05-28 05:21:00,194.18,194.15,194.18,194.15,1574
2024-05-28 05:24:00,194.15,194.2,194.2,194.15,1011
2024-05-28 05:25:00,194.2,194.2,194.2,194.2,875
2024-05-28 05:28:00,194.23,194.23,194.23,194.23,582
2024-05-28 05:29:00,194.21,194.16,194.21,194.16,1290
2024-05-28 05:30:00,194.12,194.15,194.16,194.12,1443
2024-05-28 05:31:00,194.15,194.25,194.25,194.15,3956
2024-05-28 05:32:00,194.24,194.25,194.25,194.24,1495
2024-05-28 05:33:00,194.25,194.26,194.26,194.25,2056
2024-05-28 05:34:00,194.3,194.35,194.35,194.3,2831
2024-05-28 05:35:00,194.35,194.33,194.36,194.31,4029
2024-05-28 05:36:00,194.35,194.43,194.44,194.35,3260
2024-05-28 05:37:00,194.45,194.4,194.45,194.4,849
2024-05-28 05:38:00,194.46,194.4,194.5,194.4,7527
2024-05-28 05:39:00,194.48,194.45,194.48,194.45,1208
2024-05-28 05:40:00,194.49,194.61,194.61,194.49,7089
2024-05-28 05:41:00,194.65,194.65,194.65,194.65,1372
2024-05-28 05:42:00,194.65,194.8,194.81,194.65,4853
2024-05-28 05:43:00,194.8,194.8,194.8,194.8,11116
2024-05-28 05:44:00,194.71,194.71,194.75,194.71,5630
2024-05-28 05:45:00,194.72,194.71,194.74,194.71,6723
2024-05-28 05:47:00,194.75,194.6,194.75,194.6,5633
2024-05-28 05:48:00,194.7,194.56,194.7,194.56,4897
2024-05-28 05:49:00,194.56,194.5,194.56,194.5,2172
2024-05-28 05:52:00,194.6,194.6,194.6,194.6,574
2024-05-28 05:53:00,194.56,194.56,194.56,194.56,1192
2024-05-28 05:54:00,194.51,194.5,194.51,194.5,1111
2024-05-28 05:57:00,194.61,194.5,194.61,194.5,5483
2024-05-28 06:00:00,194.6,194.57,194.6,194.57,2221
2024-05-28 06:01:00,194.57,194.57,194.57,194.57,691
2024-05-28 06:02:00,194.57,194.57,194.57,194.57,510
2024-05-28 06:03:00,194.62,194.55,194.62,194.55,1643
2024-05-28 06:04:00,194.6,194.6,194.6,194.6,1350
2024-05-28 06:07:00,194.6,194.5,194.6,194.5,5381
2024-05-28 06:08:00,194.42,194.42,194.43,194.42,5218
2024-05-28 06:09:00,194.31,194.29,194.31,194.26,2731
2024-05-28 06:10:00,194.29,194.27,194.35,194.27,2302
2024-05-28 06:11:00,194.3,194.28,194.3,194.28,1024
2024-05-28 06:12:00,194.3,194.32,194.32,194.3,1412
2024-05-28 06:13:00,194.27,194.26,194.27,194.26,2374
2024-05-28 06:14:00,194.27,194.27,194.27,194.27,458
2024-05-28 06:16:00,194.27,194.26,194.27,194.26,1805
2024-05-28 06:17:00,194.3,194.3,194.3,194.3,280
2024-05-28 06:18:00,194.35,194.31,194.35,194.31,860
2024-05-28 06:19:00,194.3,194.26,194.3,194.26,7928
2024-05-28 06:21:00,194.13,194.1,194.13,194.1,2290
2024-05-28 06:22:00,194.09,194.09,194.09,194.09,3031
2024-05-28 06:23:00,194.08,194.08,194.08,194.08,640
2024-05-28 06:25:00,194.06,194.06,194.07,194.06,3801
2024-05-28 06:26:00,194.02,194.14,194.14,194.0,7422
2024-05-28 06:27:00,194.1,194.1,194.1,194.1,874
2024-05-28 06:28:00,194.1,193.9,194.1,193.9,4129
