time_key,open,close,high,low,volume
2024-06-12 09:30:00,207.37,207.835,208.0,206.9,3720350
2024-06-12 09:31:00,207.81,208.13,208.47,207.74,1182573
2024-06-12 09:32:00,208.125,208.44,208.75,207.43,1211042
2024-06-12 09:33:00,208.46,209.0825,209.17,208.22,961499
2024-06-12 09:34:00,209.1,209.78,209.84,208.97,1110895
2024-06-12 09:35:00,209.7873,209.64,209.87,209.3801,888754
2024-06-12 09:36:00,209.645,209.935,210.4,209.49,1695297
2024-06-12 09:37:00,209.92,210.345,210.57,209.7538,777246
2024-06-12 09:38:00,210.36,210.98,211.1,210.19,1129633
2024-06-12 09:39:00,210.96,211.4186,211.54,210.88,1129204
2024-06-12 09:40:00,211.4,211.71,212.3,211.33,1874041
2024-06-12 09:41:00,211.65,211.1,211.67,211.07,922600
2024-06-12 09:42:00,211.13,211.89,211.9,211.09,758398
2024-06-12 09:43:00,211.9,211.9474,212.39,211.68,1056600
2024-06-12 09:44:00,211.9499,211.81,212.05,211.54,615459
2024-06-12 09:45:00,211.8,212.112,212.27,211.61,698651
2024-06-12 09:46:00,212.125,212.36,212.76,212.0575,1061316
2024-06-12 09:47:00,212.3701,212.18,212.44,211.82,797550
2024-06-12 09:48:00,212.19,212.65,212.7,212.12,550639
2024-06-12 09:49:00,212.675,213.06,213.1195,212.67,909287
2024-06-12 09:50:00,213.0837,213.56,213.5799,212.97,1156012
2024-06-12 09:51:00,213.565,213.8301,213.98,213.507,1025065
2024-06-12 09:52:00,213.85,214.24,214.38,213.83,1273007
2024-06-12 09:53:00,214.23,214.235,214.45,213.71,1249835
2024-06-12 09:54:00,214.24,214.43,214.75,214.1505,1121151
2024-06-12 09:55:00,214.42,214.135,215.0,214.06,1654043
2024-06-12 09:56:00,214.11,213.67,214.2,213.65,1013654
2024-06-12 09:57:00,213.678,213.81,214.16,213.64,703384
2024-06-12 09:58:00,213.822,213.57,213.86,213.2,828537
2024-06-12 09:59:00,213.55,214.255,214.3,213.51,787599
2024-06-12 10:00:00,214.26,214.6921,214.9,214.21,1362953
2024-06-12 10:01:00,214.719,215.61,215.77,214.48,2075179
2024-06-12 10:02:00,215.627,215.25,215.99,215.03,964157
2024-06-12 10:03:00,215.22,214.725,215.28,214.66,732493
2024-06-12 10:04:00,214.75,214.7101,215.03,214.45,563503
2024-06-12 10:05:00,214.7239,214.605,214.99,214.54,451864
2024-06-12 10:06:00,214.62,214.68,214.8,214.23,584057
2024-06-12 10:07:00,214.68,215.0,215.29,214.63,823552
2024-06-12 10:08:00,215.0,214.86,215.45,214.74,720824
2024-06-12 10:09:00,214.8758,215.2999,215.35,214.66,516458
2024-06-12 10:10:00,215.28,214.86,215.3199,214.75,656474
2024-06-12 10:11:00,214.874,215.41,215.68,214.874,799869
2024-06-12 10:12:00,215.4,214.765,215.45,214.58,543380
2024-06-12 10:13:00,214.765,214.83,214.9075,214.55,969766
2024-06-12 10:14:00,214.83,215.11,215.12,214.79,694097
2024-06-12 10:15:00,215.12,215.505,215.58,214.995,715809
2024-06-12 10:16:00,215.53,214.788,215.67,214.75,589335
2024-06-12 10:17:00,214.7913,214.922,215.0,214.78,322132
2024-06-12 10:18:00,214.94,215.1184,215.2,214.79,412862
2024-06-12 10:19:00,215.125,214.6903,215.14,214.65,570843
2024-06-12 10:20:00,214.6903,214.95,215.07,214.66,435962
2024-06-12 10:21:00,214.97,215.04,215.1,214.7501,314282
2024-06-12 10:22:00,215.0397,215.2,215.35,214.99,503329
2024-06-12 10:23:00,215.22,215.055,215.32,214.89,349273
2024-06-12 10:24:00,215.055,214.97,215.3,214.93,303529
2024-06-12 10:25:00,214.97,215.07,215.16,214.92,291209
2024-06-12 10:26:00,215.055,215.04,215.14,214.93,269007
2024-06-12 10:27:00,215.05,215.28,215.35,214.92,366790
2024-06-12 10:28:00,215.27,214.9329,215.5699,214.91,829633
2024-06-12 10:29:00,214.92,215.235,215.3,214.651,440546
2024-06-12 10:30:00,215.22,215.0701,215.28,215.01,241147
2024-06-12 10:31:00,215.07,215.03,215.15,214.9162,340658
2024-06-12 10:32:00,215.034,215.0,215.14,214.68,381713
2024-06-12 10:33:00,215.02,214.93,215.3,214.92,378287
2024-06-12 10:34:00,214.95,215.075,215.15,214.91,293333
2024-06-12 10:35:00,215.08,214.97,215.12,214.94,265245
2024-06-12 10:36:00,214.96,215.2021,215.25,214.83,368253
2024-06-12 10:37:00,215.2199,215.765,215.905,215.12,1231225
2024-06-12 10:38:00,215.77,215.2525,215.96,215.24,913799
2024-06-12 10:39:00,215.2642,215.11,215.47,215.0,438533
2024-06-12 10:40:00,215.13,215.29,215.36,214.99,377221
2024-06-12 10:41:00,215.28,215.7526,215.79,215.2656,456968
2024-06-12 10:42:00,215.765,216.03,216.29,215.75,1009260
2024-06-12 10:43:00,216.0201,215.695,216.22,215.68,558196
2024-06-12 10:44:00,215.692,215.435,215.71,215.4,420971
2024-06-12 10:45:00,215.42,215.375,215.46,215.0,579214
2024-06-12 10:46:00,215.39,215.6,215.63,215.245,364796
2024-06-12 10:47:00,215.59,215.73,215.92,215.59,350834
2024-06-12 10:48:00,215.7329,215.7501,216.09,215.64,390306
2024-06-12 10:49:00,215.7598,216.0318,216.07,215.64,286167
2024-06-12 10:50:00,216.01,215.96,216.21,215.89,396417
2024-06-12 10:51:00,215.964,216.2711,216.38,215.83,486094
2024-06-12 10:52:00,216.2721,216.0303,216.28,215.94,350169
2024-06-12 10:53:00,216.04,216.05,216.14,215.93,335320
2024-06-12 10:54:00,216.04,215.9718,216.13,215.88,321714
2024-06-12 10:55:00,215.96,215.71,216.06,215.64,473755
2024-06-12 10:56:00,215.72,216.04,216.07,215.55,401469
2024-06-12 10:57:00,216.05,216.1331,216.17,215.96,410485
2024-06-12 10:58:00,216.145,216.155,216.38,216.13,492892
2024-06-12 10:59:00,216.1593,216.6031,216.62,216.1,539268
2024-06-12 11:00:00,216.61,216.87,216.92,216.5,762988
2024-06-12 11:01:00,216.8892,217.39,217.44,216.87,1007979
2024-06-12 11:02:00,217.382,217.0294,217.41,216.92,708584
2024-06-12 11:03:00,217.0138,217.03,217.08,216.79,412666
2024-06-12 11:04:00,217.0399,216.995,217.09,216.9,345897
2024-06-12 11:05:00,216.94,217.17,217.23,216.94,418797
2024-06-12 11:06:00,217.1646,217.45,217.45,217.0901,520682
2024-06-12 11:07:00,217.4499,217.665,217.69,217.35,757359
2024-06-12 11:08:00,217.65,217.8296,218.03,217.53,932925
2024-06-12 11:09:00,217.82,218.014,218.0984,217.59,614564
2024-06-12 11:10:00,218.025,217.92,218.12,217.82,555517
2024-06-12 11:11:00,217.9149,217.78,217.97,217.67,439143
2024-06-12 11:12:00,217.7809,217.34,217.8,217.22,552025
2024-06-12 11:13:00,217.3301,217.2928,217.55,217.2201,446709
2024-06-12 11:14:00,217.3,217.3199,217.36,217.1038,446144
2024-06-12 11:15:00,217.31,217.68,217.84,217.211,650969
2024-06-12 11:16:00,217.7,217.82,217.93,217.68,750386
2024-06-12 11:17:00,217.82,217.76,217.87,217.7,372429
2024-06-12 11:18:00,217.75,217.79,217.85,217.65,317114
2024-06-12 11:19:00,217.79,217.7701,217.95,217.75,368813
2024-06-12 11:20:00,217.7741,217.775,217.87,217.71,272885
2024-06-12 11:21:00,217.78,217.7301,217.81,217.67,281860
2024-06-12 11:22:00,217.74,217.65,217.7565,217.37,439162
2024-06-12 11:23:00,217.65,217.4801,217.7,217.41,248794
2024-06-12 11:24:00,217.485,217.825,217.85,217.41,416193
2024-06-12 11:25:00,217.83,217.9763,218.04,217.69,421784
2024-06-12 11:26:00,217.97,217.7501,218.0,217.73,272150
2024-06-12 11:27:00,217.758,217.4506,217.7599,217.4,313153
2024-06-12 11:28:00,217.45,217.66,217.75,217.43,365335
2024-06-12 11:29:00,217.66,217.5801,217.7,217.49,259213
2024-06-12 11:30:00,217.58,217.27,217.61,217.23,287311
2024-06-12 11:31:00,217.28,217.2,217.28,217.11,378629
2024-06-12 11:32:00,217.1901,217.515,217.56,217.13,345142
2024-06-12 11:33:00,217.51,217.335,217.52,217.26,204681
2024-06-12 11:34:00,217.336,217.47,217.47,217.21,220553
2024-06-12 11:35:00,217.48,217.06,217.5,217.02,288184
2024-06-12 11:36:00,217.07,217.1514,217.16,217.03,218742
2024-06-12 11:37:00,217.1501,216.96,217.16,216.85,419075
2024-06-12 11:38:00,216.955,216.7,216.96,216.56,412495
2024-06-12 11:39:00,216.69,216.63,216.85,216.61,244347
2024-06-12 11:40:00,216.625,216.6999,216.75,216.5601,381305
2024-06-12 11:41:00,216.7,216.73,216.84,216.64,255476
2024-06-12 11:42:00,216.74,216.43,216.78,216.41,278530
2024-06-12 11:43:00,216.42,216.495,216.62,216.36,392128
2024-06-12 11:44:00,216.4997,216.47,216.57,216.41,407567
2024-06-12 11:45:00,216.45,216.63,216.65,216.37,284525
2024-06-12 11:46:00,216.64,216.26,216.67,216.24,258082
2024-06-12 11:47:00,216.26,216.535,216.56,216.26,406028
2024-06-12 11:48:00,216.535,216.36,216.7,216.26,278685
2024-06-12 11:49:00,216.35,216.305,216.38,216.23,224784
2024-06-12 11:50:00,216.33,216.3832,216.47,216.23,205768
2024-06-12 11:51:00,216.37,216.4099,216.46,216.2201,204417
2024-06-12 11:52:00,216.3967,216.845,216.885,216.38,606706
2024-06-12 11:53:00,216.8422,216.685,216.895,216.64,350782
2024-06-12 11:54:00,216.7,216.515,216.76,216.38,200042
2024-06-12 11:55:00,216.515,216.424,216.7,216.3,255568
2024-06-12 11:56:00,216.42,216.39,216.45,216.18,267905
2024-06-12 11:57:00,216.4,216.62,216.63,216.325,374288
2024-06-12 11:58:00,216.6199,216.48,216.6199,216.44,178705
2024-06-12 11:59:00,216.475,216.5075,216.51,216.4,164458
2024-06-12 12:00:00,216.51,216.4999,216.67,216.41,308616
2024-06-12 12:01:00,216.5,216.32,216.51,216.29,210573
2024-06-12 12:02:00,216.35,216.4366,216.5,216.3,96985
2024-06-12 12:03:00,216.44,216.485,216.505,216.29,160723
2024-06-12 12:04:00,216.47,216.2367,216.49,216.19,185599
2024-06-12 12:05:00,216.2342,216.42,216.425,216.1827,140243
2024-06-12 12:06:00,216.43,216.6021,216.6217,216.3931,193048
2024-06-12 12:07:00,216.6028,216.8801,216.95,216.44,428632
2024-06-12 12:08:00,216.88,217.0,217.13,216.78,526317
2024-06-12 12:09:00,216.99,217.47,217.48,216.9,538061
2024-06-12 12:10:00,217.4741,217.34,217.49,217.25,268772
2024-06-12 12:11:00,217.32,217.105,217.38,217.01,181260
2024-06-12 12:12:00,217.105,216.9841,217.16,216.9543,163777
2024-06-12 12:13:00,216.98,216.9822,217.11,216.91,198630
2024-06-12 12:14:00,216.9899,216.815,216.99,216.805,180899
2024-06-12 12:15:00,216.815,216.915,216.995,216.75,178682
2024-06-12 12:16:00,216.915,216.9199,216.95,216.79,143063
2024-06-12 12:17:00,216.91,217.15,217.16,216.9,320406
2024-06-12 12:18:00,217.16,216.87,217.25,216.81,247376
2024-06-12 12:19:00,216.862,216.66,216.88,216.62,188047
2024-06-12 12:20:00,216.65,216.47,216.73,216.4608,263466
2024-06-12 12:21:00,216.48,216.16,216.56,216.0728,358550
2024-06-12 12:22:00,216.155,215.7,216.24,215.65,536698
2024-06-12 12:23:00,215.69,215.6499,215.69,215.48,352531
2024-06-12 12:24:00,215.65,215.635,215.76,215.5,325526
2024-06-12 12:25:00,215.635,215.53,215.68,215.41,659755
2024-06-12 12:26:00,215.53,215.41,215.54,215.31,312010
2024-06-12 12:27:00,215.38,215.52,215.57,215.3386,260744
2024-06-12 12:28:00,215.5286,215.29,215.58,215.27,269859
2024-06-12 12:29:00,215.3,215.35,215.4,215.27,289856
2024-06-12 12:30:00,215.3306,215.75,215.77,215.33,304711
2024-06-12 12:31:00,215.75,215.9252,215.9267,215.62,311703
2024-06-12 12:32:00,215.9128,215.9513,215.96,215.85,266015
2024-06-12 12:33:00,215.96,215.87,215.97,215.72,317455
2024-06-12 12:34:00,215.879,215.748,215.92,215.635,250362
2024-06-12 12:35:00,215.75,215.6007,215.8885,215.52,175064
2024-06-12 12:36:00,215.595,215.4167,215.5999,215.28,189919
2024-06-12 12:37:00,215.41,215.19,215.49,215.11,241205
2024-06-12 12:38:00,215.17,214.94,215.3,214.861,657474
2024-06-12 12:39:00,214.95,215.23,215.32,214.94,269332
2024-06-12 12:40:00,215.22,215.3706,215.44,215.15,238516
2024-06-12 12:41:00,215.37,215.38,215.47,215.28,139752
2024-06-12 12:42:00,215.4,215.3,215.4,215.23,183408
2024-06-12 12:43:00,215.2962,215.69,215.76,215.2926,301991
2024-06-12 12:44:00,215.685,215.895,215.93,215.685,276072
2024-06-12 12:45:00,215.8949,216.07,216.16,215.88,273637
2024-06-12 12:46:00,216.0627,216.05,216.16,216.04,162517
2024-06-12 12:47:00,216.0512,216.2528,216.2578,216.05,218664
2024-06-12 12:48:00,216.2518,216.095,216.33,216.09,187367
2024-06-12 12:49:00,216.115,216.0024,216.16,215.96,169181
2024-06-12 12:50:00,216.0,215.8315,216.03,215.83,245436
2024-06-12 12:51:00,215.83,215.9699,215.97,215.81,163773
2024-06-12 12:52:00,215.965,215.72,216.0,215.7161,151113
2024-06-12 12:53:00,215.725,215.91,215.93,215.722,97755
2024-06-12 12:54:00,215.9,215.96,216.03,215.88,191424
2024-06-12 12:55:00,215.975,215.7885,216.03,215.74,184963
2024-06-12 12:56:00,215.79,215.74,215.8681,215.56,132253
2024-06-12 12:57:00,215.74,215.63,215.75,215.62,113843
2024-06-12 12:58:00,215.6227,215.715,215.76,215.6227,126225
2024-06-12 12:59:00,215.72,215.8257,215.89,215.63,155393
2024-06-12 13:00:00,215.8399,215.6,215.855,215.51,140138
2024-06-12 13:01:00,215.61,215.93,215.93,215.57,148546
2024-06-12 13:02:00,215.93,215.885,215.99,215.8233,124615
2024-06-12 13:03:00,215.885,215.85,215.9033,215.7439,120877
2024-06-12 13:04:00,215.859,215.99,216.03,215.84,229721
2024-06-12 13:05:00,216.0,215.85,216.059,215.8301,107826
2024-06-12 13:06:00,215.8514,215.93,215.94,215.71,143320
2024-06-12 13:07:00,215.9289,216.1099,216.11,215.89,151283
2024-06-12 13:08:00,216.1098,216.0241,216.115,215.98,103395
2024-06-12 13:09:00,216.03,216.2,216.25,215.9823,190811
2024-06-12 13:10:00,216.195,216.2419,216.29,216.1,199523
2024-06-12 13:11:00,216.248,216.2886,216.31,216.22,154220
2024-06-12 13:12:00,216.28,216.5085,216.54,216.24,334588
2024-06-12 13:13:00,216.505,216.715,216.81,216.505,305094
2024-06-12 13:14:00,216.71,217.11,217.21,216.68,438152
2024-06-12 13:15:00,217.115,217.0,217.17,216.93,233165
2024-06-12 13:16:00,216.99,216.9486,217.18,216.88,307850
2024-06-12 13:17:00,216.95,216.85,217.06,216.83,213649
2024-06-12 13:18:00,216.85,216.97,217.01,216.795,291697
2024-06-12 13:19:00,216.965,216.8528,216.965,216.82,118992
2024-06-12 13:20:00,216.86,216.9,216.9099,216.78,104156
2024-06-12 13:21:00,216.89,216.98,217.02,216.89,158732
2024-06-12 13:22:00,216.9906,217.02,217.06,216.91,130960
2024-06-12 13:23:00,217.01,216.98,217.07,216.97,177248
2024-06-12 13:24:00,216.97,217.0401,217.1,216.97,131928
2024-06-12 13:25:00,217.05,217.1601,217.26,217.043,272328
2024-06-12 13:26:00,217.1632,217.16,217.21,217.09,214817
2024-06-12 13:27:00,217.158,217.28,217.36,217.082,275428
2024-06-12 13:28:00,217.28,217.24,217.28,217.15,162315
2024-06-12 13:29:00,217.23,216.93,217.26,216.92,179682
2024-06-12 13:30:00,216.9275,216.72,216.94,216.67,204488
2024-06-12 13:31:00,216.7184,216.6,216.8,216.59,182939
2024-06-12 13:32:00,216.6,216.505,216.6349,216.46,187313
2024-06-12 13:33:00,216.5,216.61,216.6354,216.46,140493
2024-06-12 13:34:00,216.61,216.8401,216.93,216.56,236042
2024-06-12 13:35:00,216.85,217.1606,217.18,216.82,179079
2024-06-12 13:36:00,217.14,217.085,217.15,217.03,143958
2024-06-12 13:37:00,217.085,217.1043,217.15,217.06,103193
2024-06-12 13:38:00,217.1,217.056,217.15,217.05,107752
2024-06-12 13:39:00,217.06,217.1353,217.15,217.03,182249
2024-06-12 13:40:00,217.14,217.29,217.29,217.05,192827
2024-06-12 13:41:00,217.2899,217.38,217.39,217.25,272070
2024-06-12 13:42:00,217.38,217.3731,217.5,217.32,455156
2024-06-12 13:43:00,217.38,217.095,217.45,217.09,182271
2024-06-12 13:44:00,217.1076,217.11,217.22,217.02,139982
2024-06-12 13:45:00,217.1,217.16,217.2,217.03,145270
2024-06-12 13:46:00,217.165,217.2278,217.2399,217.1401,138101
2024-06-12 13:47:00,217.2242,217.329,217.36,217.18,219695
2024-06-12 13:48:00,217.33,217.315,217.33,217.23,131981
2024-06-12 13:49:00,217.315,217.3,217.32,217.17,197904
2024-06-12 13:50:00,217.29,217.19,217.29,217.1356,179222
2024-06-12 13:51:00,217.18,217.2,217.29,217.135,216316
2024-06-12 13:52:00,217.2,217.2667,217.35,217.1905,155268
2024-06-12 13:53:00,217.265,217.33,217.36,217.26,151409
2024-06-12 13:54:00,217.3205,217.338,217.42,217.27,156269
2024-06-12 13:55:00,217.3314,217.5,217.57,217.32,227680
2024-06-12 13:56:00,217.5,217.48,217.64,217.46,175789
2024-06-12 13:57:00,217.49,217.51,217.655,217.47,204821
2024-06-12 13:58:00,217.51,217.505,217.56,217.49,198396
2024-06-12 13:59:00,217.5025,217.49,217.54,217.45,232098
2024-06-12 14:00:00,217.49,217.1314,217.53,216.64,672610
2024-06-12 14:01:00,217.11,217.25,217.25,216.55,524571
2024-06-12 14:02:00,217.22,217.77,217.85,217.16,570602
2024-06-12 14:03:00,217.77,217.61,217.7966,217.06,534537
2024-06-12 14:04:00,217.6,217.32,217.61,217.32,211825
2024-06-12 14:05:00,217.33,217.235,217.3735,217.1,227447
2024-06-12 14:06:00,217.22,217.18,217.38,217.17,239780
2024-06-12 14:07:00,217.18,217.26,217.34,217.13,244463
2024-06-12 14:08:00,217.255,217.5899,217.6,217.25,267250
2024-06-12 14:09:00,217.56,217.5085,217.605,217.45,138194
2024-06-12 14:10:00,217.5,217.7001,217.73,217.495,408032
2024-06-12 14:11:00,217.71,217.93,217.9399,217.7,405407
2024-06-12 14:12:00,217.93,217.75,218.0,217.7,395225
2024-06-12 14:13:00,217.7401,217.15,217.78,217.14,523922
2024-06-12 14:14:00,217.15,217.299,217.33,216.95,355730
2024-06-12 14:15:00,217.2999,217.27,217.44,217.02,222496
2024-06-12 14:16:00,217.27,217.44,217.53,217.27,187667
2024-06-12 14:17:00,217.43,217.7401,217.75,217.41,225680
2024-06-12 14:18:00,217.7417,218.12,218.22,217.73,894276
2024-06-12 14:19:00,218.13,218.4225,218.59,218.12,834735
2024-06-12 14:20:00,218.425,218.63,218.73,218.25,543272
2024-06-12 14:21:00,218.6637,218.81,218.94,218.59,684301
2024-06-12 14:22:00,218.805,218.96,219.0,218.7352,510701
2024-06-12 14:23:00,218.99,218.82,219.33,218.75,707525
2024-06-12 14:24:00,218.8044,218.7443,218.81,218.66,274024
2024-06-12 14:25:00,218.7275,218.75,218.86,218.54,380210
2024-06-12 14:26:00,218.76,218.75,218.8299,218.5957,246966
2024-06-12 14:27:00,218.7525,219.0,219.02,218.7301,285690
2024-06-12 14:28:00,219.01,219.018,219.13,218.93,276391
2024-06-12 14:29:00,219.0199,218.9602,219.1,218.9,243245
2024-06-12 14:30:00,218.9501,218.7551,219.1585,218.68,341660
2024-06-12 14:31:00,218.745,218.52,218.94,218.4,425046
2024-06-12 14:32:00,218.5272,218.62,218.81,218.43,259206
2024-06-12 14:33:00,218.59,218.715,218.86,218.5,262620
2024-06-12 14:34:00,218.73,218.86,218.86,218.59,201158
2024-06-12 14:35:00,218.86,219.07,219.16,218.77,379673
2024-06-12 14:36:00,219.09,219.1182,219.1799,218.87,416605
2024-06-12 14:37:00,219.1,219.5951,219.6,219.1,676632
2024-06-12 14:38:00,219.59,218.9817,219.66,218.96,589821
2024-06-12 14:39:00,218.99,219.71,219.72,218.9275,429819
2024-06-12 14:40:00,219.705,219.57,219.75,219.29,454367
