time_key,open,close,high,low,volume
2025-04-30 04:00:00,210.58,210.78,210.78,210.58,825
2025-04-30 04:01:00,210.79,210.7,210.79,210.7,2278
2025-04-30 04:02:00,210.71,210.71,210.71,210.71,676
2025-04-30 04:06:00,210.71,210.71,210.71,210.71,406
2025-04-30 04:07:00,210.68,210.68,210.68,210.68,243
2025-04-30 04:08:00,210.78,210.78,210.78,210.78,1315
2025-04-30 04:09:00,210.9,210.95,210.95,210.9,1083
2025-04-30 04:10:00,211.0,211.05,211.05,211.0,995
2025-04-30 04:11:00,211.02,211.05,211.05,211.02,480
2025-04-30 04:12:00,211.06,211.05,211.06,211.05,1061
2025-04-30 04:13:00,211.02,211.02,211.02,211.02,712
2025-04-30 04:14:00,211.02,211.06,211.06,211.02,730
2025-04-30 04:15:00,211.1,211.34,211.34,211.1,3127
2025-04-30 04:16:00,211.1,211.07,211.1,211.06,2598
2025-04-30 04:17:00,211.0,211.0,211.0,211.0,654
2025-04-30 04:19:00,210.96,211.01,211.01,210.96,443
2025-04-30 04:20:00,210.96,210.94,210.96,210.94,1001
2025-04-30 04:22:00,210.84,210.84,210.84,210.84,400
2025-04-30 04:24:00,210.84,210.84,210.84,210.84,356
2025-04-30 04:26:00,210.89,210.89,210.89,210.89,200
2025-04-30 04:29:00,210.81,210.81,210.81,210.81,169
2025-04-30 04:31:00,210.9,210.9,210.9,210.9,149
2025-04-30 04:33:00,210.87,210.87,210.87,210.87,610
2025-04-30 04:34:00,210.84,210.72,210.84,210.72,2761
2025-04-30 04:39:00,210.61,210.61,210.61,210.61,475
2025-04-30 04:46:00,210.68,210.68,210.68,210.68,146
2025-04-30 04:53:00,210.74,210.74,210.74,210.74,119
2025-04-30 04:57:00,210.72,210.72,210.72,210.72,1159
2025-04-30 05:04:00,210.72,210.72,210.72,210.72,158
2025-04-30 05:32:00,210.91,210.91,210.91,210.91,184
2025-04-30 05:35:00,210.86,210.85,210.86,210.85,526
2025-04-30 05:46:00,210.75,210.75,210.75,210.75,981
2025-04-30 05:54:00,210.65,210.65,210.65,210.65,552
2025-04-30 06:07:00,210.65,210.65,210.65,210.65,476
2025-04-30 06:09:00,210.66,210.66,210.66,210.66,383
2025-04-30 06:10:00,210.66,210.66,210.66,210.66,376
2025-04-30 06:11:00,210.65,210.65,210.65,210.65,217
