time_key,open,close,high,low,volume
2025-05-12 04:00:00,205.62,207.8,207.9,203.04,68979
2025-05-12 04:01:00,207.86,208.2,208.26,207.86,78035
2025-05-12 04:02:00,208.11,208.19,208.3,208.09,27049
2025-05-12 04:03:00,208.2,208.1,208.2,208.1,16428
2025-05-12 04:04:00,208.05,207.84,208.05,207.8,18394
2025-05-12 04:05:00,207.82,207.75,207.82,207.68,15048
2025-05-12 04:06:00,207.54,207.5,207.78,207.34,18939
2025-05-12 04:07:00,207.5,207.3,207.52,207.25,13778
2025-05-12 04:08:00,207.33,207.4,207.4,207.2,14021
2025-05-12 04:09:00,207.5,207.5,207.5,207.41,6492
2025-05-12 04:10:00,207.47,207.61,207.66,207.47,12252
2025-05-12 04:11:00,207.59,207.6,207.65,207.55,12021
2025-05-12 04:12:00,207.56,207.65,207.65,207.56,10174
2025-05-12 04:13:00,207.65,207.66,207.75,207.65,11725
2025-05-12 04:14:00,207.66,207.7,207.8,207.65,12847
2025-05-12 04:15:00,207.74,207.74,207.85,207.74,9966
2025-05-12 04:16:00,207.77,207.86,207.86,207.77,5626
2025-05-12 04:17:00,207.84,208.1,208.1,207.84,23587
2025-05-12 04:18:00,208.1,208.08,208.13,207.88,11805
2025-05-12 04:19:00,208.05,208.18,208.18,208.05,8025
2025-05-12 04:20:00,208.19,208.17,208.2,208.09,20534
2025-05-12 04:21:00,208.16,208.25,208.27,208.1,11896
2025-05-12 04:22:00,208.2,208.1,208.2,208.1,8416
2025-05-12 04:23:00,208.1,208.14,208.16,208.09,8074
2025-05-12 04:24:00,208.14,208.15,208.2,208.07,12779
2025-05-12 04:25:00,208.16,208.16,208.2,208.1,17196
2025-05-12 04:26:00,208.13,207.95,208.14,207.95,10926
2025-05-12 04:27:00,208.0,207.92,208.06,207.92,10569
2025-05-12 04:28:00,208.08,208.07,208.08,208.06,2302
2025-05-12 04:29:00,208.03,208.07,208.1,208.03,2174
2025-05-12 04:30:00,208.06,208.18,208.2,208.05,14105
2025-05-12 04:31:00,208.2,208.25,208.25,208.2,4467
2025-05-12 04:32:00,208.1,208.2,208.2,207.95,8311
