time_key,open,close,high,low,volume
2025-08-27 04:00:00,229.67,229.64,229.67,229.64,1337
2025-08-27 04:03:00,229.7,229.69,229.7,229.67,1121
2025-08-27 04:05:00,229.69,229.69,229.69,229.69,315
2025-08-27 04:08:00,229.7,229.73,229.73,229.7,2157
2025-08-27 04:09:00,229.72,229.72,229.72,229.72,383
2025-08-27 04:14:00,229.66,229.65,229.66,229.65,3318
2025-08-27 04:15:00,229.61,229.62,229.62,229.61,529
2025-08-27 04:17:00,229.61,229.61,229.61,229.61,236
2025-08-27 04:23:00,229.52,229.52,229.52,229.52,228
2025-08-27 04:32:00,229.41,229.41,229.41,229.41,562
2025-08-27 04:34:00,229.35,229.33,229.35,229.33,915
2025-08-27 04:38:00,229.44,229.44,229.44,229.44,507
2025-08-27 04:43:00,229.53,229.5,229.53,229.5,1167
2025-08-27 04:44:00,229.54,229.5,229.54,229.5,840
2025-08-27 04:47:00,229.55,229.55,229.55,229.55,354
2025-08-27 04:48:00,229.5,229.5,229.5,229.5,723
2025-08-27 04:49:00,229.43,229.4,229.43,229.4,1222
2025-08-27 05:12:00,229.58,229.57,229.58,229.57,1316
2025-08-27 05:13:00,229.55,229.6,229.6,229.55,1007
2025-08-27 05:16:00,229.53,229.53,229.53,229.53,205
2025-08-27 05:17:00,229.44,229.44,229.44,229.44,270
2025-08-27 05:21:00,229.46,229.46,229.46,229.46,193
2025-08-27 05:28:00,229.4,229.4,229.4,229.4,1241
2025-08-27 05:30:00,229.44,229.44,229.44,229.44,238
2025-08-27 05:32:00,229.41,229.39,229.41,229.39,422
2025-08-27 05:37:00,229.4,229.4,229.4,229.4,259
2025-08-27 05:38:00,229.38,229.38,229.38,229.38,176
2025-08-27 05:41:00,229.4,229.4,229.4,229.4,119
2025-08-27 05:42:00,229.39,229.32,229.39,229.32,1413
2025-08-27 05:52:00,229.2,229.25,229.25,229.2,1418
2025-08-27 05:58:00,229.3,229.34,229.35,229.3,762
2025-08-27 06:12:00,229.22,229.22,229.22,229.22,509
2025-08-27 06:17:00,229.26,229.25,229.26,229.25,1155
2025-08-27 06:24:00,229.25,229.25,229.25,229.25,779
2025-08-27 06:25:00,229.26,229.26,229.26,229.26,433
2025-08-27 06:26:00,229.23,229.18,229.23,229.18,2188
2025-08-27 06:27:00,229.2,229.2,229.2,229.2,305
2025-08-27 06:30:00,229.32,229.32,229.32,229.32,253
2025-08-27 06:31:00,229.31,229.31,229.31,229.31,654
2025-08-27 06:36:00,229.24,229.22,229.24,229.22,898
2025-08-27 06:39:00,229.14,229.14,229.14,229.14,303
2025-08-27 06:43:00,229.15,229.15,229.15,229.15,340
2025-08-27 06:47:00,229.17,229.17,229.17,229.17,219
2025-08-27 06:49:00,229.19,229.16,229.19,229.16,432
2025-08-27 06:52:00,229.2,229.23,229.23,229.2,1846
2025-08-27 06:55:00,229.31,229.31,229.31,229.31,230
2025-08-27 06:56:00,229.31,229.31,229.31,229.31,417
2025-08-27 06:58:00,229.35,229.35,229.35,229.35,616
2025-08-27 07:04:00,229.38,229.38,229.38,229.38,1315
2025-08-27 07:07:00,229.35,229.35,229.35,229.35,452
2025-08-27 07:09:00,229.44,229.44,229.44,229.44,139
2025-08-27 07:11:00,229.45,229.45,229.45,229.45,534
2025-08-27 07:16:00,229.41,229.41,229.41,229.41,403
2025-08-27 07:17:00,229.41,229.41,229.41,229.41,436
2025-08-27 07:25:00,229.45,229.45,229.45,229.45,592
2025-08-27 07:26:00,229.41,229.41,229.41,229.41,1081
2025-08-27 07:35:00,229.49,229.44,229.49,229.43,848
2025-08-27 07:36:00,229.44,229.5,229.5,229.44,1212
2025-08-27 07:37:00,229.51,229.51,229.51,229.5,892
2025-08-27 07:38:00,229.52,229.52,229.52,229.52,476
2025-08-27 07:41:00,229.45,229.45,229.45,229.45,883
2025-08-27 07:43:00,229.35,229.35,229.35,229.35,1313
2025-08-27 07:46:00,229.35,229.33,229.35,229.33,260
2025-08-27 07:53:00,229.4,229.4,229.4,229.4,1123
2025-08-27 07:55:00,229.38,229.37,229.38,229.37,711
2025-08-27 07:56:00,229.32,229.32,229.32,229.32,231
2025-08-27 07:57:00,229.39,229.39,229.39,229.39,128
2025-08-27 07:59:00,229.35,229.35,229.35,229.35,343
2025-08-27 08:00:00,229.41,229.41,230.12,229.2707,257159
2025-08-27 08:02:00,229.3,229.3,229.3,229.3,479
2025-08-27 08:03:00,229.2,229.2,229.2,229.2,276
2025-08-27 08:04:00,229.18,229.21,229.21,229.18,1848
2025-08-27 08:06:00,229.31,229.31,229.31,229.31,209
2025-08-27 08:07:00,229.2121,229.2121,229.2121,229.2121,126
2025-08-27 08:08:00,229.2206,229.22,229.34,229.22,682
2025-08-27 08:10:00,229.33,229.4,229.4,229.33,849
2025-08-27 08:11:00,229.4683,229.4,229.4683,229.4,573
