time_key,open,close,high,low,volume
2024-07-09 04:00:00,228.27,227.84,228.27,227.84,1936
2024-07-09 04:01:00,228.1,228.1,228.1,228.1,741
2024-07-09 04:02:00,228.15,228.15,228.15,228.15,1004
2024-07-09 04:04:00,228.18,228.18,228.18,228.18,590
2024-07-09 04:06:00,228.1,228.1,228.1,228.1,1031
2024-07-09 04:07:00,228.13,228.13,228.13,228.13,732
2024-07-09 04:08:00,228.12,228.12,228.12,228.12,688
2024-07-09 04:09:00,228.16,228.12,228.16,228.12,970
2024-07-09 04:10:00,228.05,228.05,228.05,228.05,592
2024-07-09 04:13:00,228.13,228.12,228.13,228.12,534
2024-07-09 04:14:00,228.01,228.01,228.01,228.01,939
2024-07-09 04:16:00,228.02,227.99,228.02,227.99,1413
2024-07-09 04:18:00,227.91,227.93,227.93,227.91,847
2024-07-09 04:20:00,227.98,228.0,228.0,227.98,1931
2024-07-09 04:21:00,227.94,227.57,227.94,227.52,7966
2024-07-09 04:23:00,227.93,227.93,227.93,227.93,1125
2024-07-09 04:26:00,227.61,227.5,227.61,227.5,4262
2024-07-09 04:28:00,227.8,227.77,227.8,227.77,1016
2024-07-09 04:29:00,227.79,227.8,227.8,227.79,717
2024-07-09 04:34:00,227.62,227.62,227.62,227.62,216
2024-07-09 04:41:00,227.62,227.62,227.62,227.62,664
2024-07-09 04:45:00,227.7,227.62,227.7,227.62,1037
2024-07-09 04:46:00,227.62,227.5,227.7,227.5,4261
2024-07-09 04:48:00,227.52,227.52,227.52,227.52,630
2024-07-09 04:49:00,227.62,227.52,227.62,227.52,1038
2024-07-09 04:50:00,227.51,227.54,227.54,227.51,566
2024-07-09 04:51:00,227.5,227.5,227.5,227.5,968
2024-07-09 04:53:00,227.51,227.5,227.51,227.5,1020
2024-07-09 04:54:00,227.53,227.53,227.53,227.53,407
2024-07-09 04:55:00,227.57,227.52,227.57,227.52,1727
2024-07-09 04:56:00,227.52,227.52,227.52,227.52,457
2024-07-09 04:57:00,227.52,227.5,227.52,227.5,2176
2024-07-09 04:58:00,227.43,227.52,227.52,227.43,2171
2024-07-09 04:59:00,227.55,227.55,227.55,227.55,365
2024-07-09 05:02:00,227.74,227.79,227.79,227.74,1565
2024-07-09 05:03:00,227.74,227.6,227.74,227.6,1447
2024-07-09 05:04:00,227.64,227.64,227.64,227.64,618
2024-07-09 05:06:00,227.52,227.38,227.52,227.38,2372
2024-07-09 05:07:00,227.46,227.46,227.46,227.46,519
2024-07-09 05:09:00,227.56,227.56,227.56,227.56,271
2024-07-09 05:12:00,227.61,227.61,227.61,227.61,1268
2024-07-09 05:14:00,227.74,227.73,227.74,227.73,1117
2024-07-09 05:15:00,227.83,227.8,227.83,227.8,1146
2024-07-09 05:21:00,227.65,227.65,227.65,227.65,431
2024-07-09 05:22:00,227.66,227.66,227.66,227.66,1014
2024-07-09 05:23:00,227.83,227.75,227.83,227.75,1230
2024-07-09 05:25:00,227.66,227.66,227.66,227.66,1161
2024-07-09 05:26:00,227.68,227.51,227.68,227.5,2550
2024-07-09 05:27:00,227.59,227.59,227.59,227.59,130
2024-07-09 05:28:00,227.56,227.55,227.56,227.55,681
2024-07-09 05:29:00,227.52,227.52,227.52,227.52,123
2024-07-09 05:30:00,227.57,227.57,227.57,227.57,312
2024-07-09 05:42:00,227.64,227.64,227.64,227.64,1526
2024-07-09 05:43:00,227.55,227.54,227.55,227.54,1018
2024-07-09 05:44:00,227.54,227.51,227.54,227.51,1540
2024-07-09 05:47:00,227.5,227.5,227.5,227.5,1415
2024-07-09 05:51:00,227.47,227.47,227.47,227.47,633
2024-07-09 05:53:00,227.47,227.47,227.47,227.47,975
2024-07-09 06:08:00,227.63,227.63,227.63,227.63,433
2024-07-09 06:10:00,227.73,227.73,227.73,227.73,573
2024-07-09 06:17:00,227.65,227.65,227.65,227.65,896
2024-07-09 06:30:00,227.61,227.57,227.61,227.57,2176
2024-07-09 06:43:00,227.64,227.6,227.64,227.6,1061
2024-07-09 06:44:00,227.65,227.57,227.65,227.57,1620
2024-07-09 06:48:00,227.65,227.65,227.65,227.65,634
