time_key,open,close,high,low,volume
2024-10-14 04:00:00,228.0,228.1,228.1,227.71,8199
2024-10-14 04:01:00,228.11,228.15,228.25,228.0,2319
2024-10-14 04:02:00,227.96,227.96,227.96,227.96,558
2024-10-14 04:03:00,227.93,227.82,228.0,227.81,1106
2024-10-14 04:04:00,228.0,228.0,228.0,228.0,599
2024-10-14 04:05:00,227.98,227.98,227.98,227.98,294
2024-10-14 04:06:00,227.95,227.95,227.95,227.95,498
2024-10-14 04:07:00,228.0,228.0,228.0,227.99,757
2024-10-14 04:08:00,228.01,228.01,228.01,228.01,303
2024-10-14 04:10:00,227.95,227.95,227.95,227.95,688
2024-10-14 04:13:00,227.84,227.84,227.84,227.84,349
2024-10-14 04:15:00,227.81,227.8,227.81,227.8,986
2024-10-14 04:16:00,227.8,227.8,227.8,227.8,215
2024-10-14 04:18:00,227.81,227.81,227.81,227.81,309
2024-10-14 04:21:00,227.94,228.15,228.15,227.94,3279
2024-10-14 04:22:00,228.16,228.16,228.16,228.16,445
2024-10-14 04:23:00,228.15,228.15,228.15,228.15,1131
2024-10-14 04:24:00,228.23,228.29,228.29,228.23,847
2024-10-14 04:27:00,228.25,228.3,228.3,228.25,724
2024-10-14 04:28:00,228.26,228.4,228.4,228.26,2430
2024-10-14 04:30:00,228.19,228.19,228.19,228.19,253
2024-10-14 04:31:00,228.16,228.01,228.16,227.95,1697
2024-10-14 04:34:00,228.02,228.0,228.02,228.0,606
2024-10-14 04:38:00,228.06,228.06,228.06,228.06,425
2024-10-14 04:39:00,228.06,228.07,228.07,228.06,223
2024-10-14 04:54:00,228.03,228.03,228.03,228.03,457
2024-10-14 04:55:00,228.0,228.0,228.0,228.0,291
2024-10-14 04:57:00,227.84,227.84,227.84,227.84,231
2024-10-14 04:59:00,227.85,227.85,227.85,227.85,303
2024-10-14 05:04:00,227.98,227.98,227.98,227.98,161
2024-10-14 05:16:00,228.07,228.07,228.07,228.07,292
2024-10-14 05:17:00,228.06,228.13,228.13,228.06,854
2024-10-14 05:23:00,228.02,228.02,228.02,228.02,460
2024-10-14 05:25:00,228.02,228.02,228.02,228.02,127
2024-10-14 05:29:00,228.01,228.01,228.01,228.01,334
2024-10-14 05:32:00,227.99,228.23,228.4,227.99,5139
2024-10-14 05:34:00,227.95,228.0,228.0,227.95,687
2024-10-14 05:37:00,227.96,227.95,227.96,227.95,521
2024-10-14 05:38:00,228.02,228.05,228.05,228.02,632
2024-10-14 05:42:00,228.02,228.05,228.05,228.02,548
2024-10-14 05:46:00,228.01,228.01,228.01,228.01,276
2024-10-14 05:50:00,228.0,228.0,228.0,228.0,109
2024-10-14 05:52:00,228.13,228.13,228.13,228.13,567
2024-10-14 05:53:00,228.22,228.21,228.22,228.21,861
2024-10-14 05:56:00,228.2,228.2,228.2,228.14,1305
2024-10-14 05:59:00,228.24,228.24,228.24,228.24,412
2024-10-14 06:00:00,228.04,228.04,228.04,228.04,310
2024-10-14 06:02:00,228.04,228.04,228.04,228.04,485
2024-10-14 06:06:00,228.19,228.19,228.19,228.19,170
2024-10-14 06:08:00,228.25,228.25,228.25,228.25,1040
2024-10-14 06:09:00,228.25,228.29,228.29,228.25,571
2024-10-14 06:15:00,228.31,228.35,228.35,228.31,1117
2024-10-14 06:16:00,228.41,228.53,228.6,228.4,3490
2024-10-14 06:17:00,228.7,228.66,228.7,228.66,659
2024-10-14 06:18:00,228.76,228.78,228.86,228.7,1329
2024-10-14 06:19:00,228.8,228.88,228.88,228.8,690
2024-10-14 06:20:00,228.88,228.88,228.88,228.88,1394
2024-10-14 06:21:00,228.91,228.98,228.99,228.91,1934
2024-10-14 06:22:00,229.0,229.0,229.0,228.99,3784
2024-10-14 06:23:00,229.02,229.2,229.2,229.02,4188
2024-10-14 06:24:00,229.2,229.29,229.29,229.2,1154
2024-10-14 06:25:00,229.2,229.25,229.25,229.2,740
2024-10-14 06:26:00,229.2,229.2,229.2,229.2,286
2024-10-14 06:27:00,229.04,229.04,229.04,229.04,966
2024-10-14 06:29:00,228.92,228.92,228.92,228.92,188
2024-10-14 06:31:00,229.08,229.1,229.1,229.08,1769
2024-10-14 06:32:00,229.2,229.3,229.3,229.2,779
2024-10-14 06:35:00,229.29,229.49,229.49,229.2,5461
2024-10-14 06:36:00,229.41,229.41,229.41,229.41,718
2024-10-14 06:42:00,229.3,229.31,229.31,229.3,1815
2024-10-14 06:43:00,229.35,229.35,229.35,229.35,872
2024-10-14 06:45:00,229.39,229.46,229.46,229.39,4043
2024-10-14 06:46:00,229.32,229.32,229.32,229.32,296
2024-10-14 06:47:00,229.25,229.23,229.25,229.12,3065
2024-10-14 06:51:00,229.18,229.18,229.18,229.18,218
2024-10-14 06:52:00,229.15,229.15,229.15,229.15,253
2024-10-14 06:53:00,229.2,229.21,229.21,229.2,652
2024-10-14 06:55:00,229.09,229.09,229.09,229.09,608
2024-10-14 06:58:00,229.06,229.06,229.06,229.06,552
2024-10-14 06:59:00,229.08,229.0,229.08,229.0,3222
2024-10-14 07:00:00,229.0,229.04,229.04,228.85,6660
2024-10-14 07:01:00,229.0,228.99,229.0,228.99,8803
2024-10-14 07:02:00,229.0,229.15,229.15,229.0,4311
2024-10-14 07:03:00,229.1,229.1,229.13,229.1,1511
2024-10-14 07:05:00,229.1,229.1,229.1,229.1,3040
2024-10-14 07:07:00,229.15,229.15,229.15,229.15,1096
2024-10-14 07:08:00,229.19,229.2,229.2,229.19,523
2024-10-14 07:09:00,229.18,229.18,229.18,229.18,199
2024-10-14 07:11:00,229.09,229.0,229.09,229.0,1132
2024-10-14 07:13:00,229.04,229.04,229.04,229.04,377
2024-10-14 07:14:00,229.04,229.04,229.04,229.04,421
2024-10-14 07:15:00,229.0,229.0,229.0,229.0,225
2024-10-14 07:16:00,229.02,229.05,229.05,228.96,1883
2024-10-14 07:17:00,229.12,229.2,229.2,229.12,5145
2024-10-14 07:18:00,229.07,229.07,229.07,229.07,696
2024-10-14 07:19:00,229.01,229.02,229.02,229.01,988
2024-10-14 07:21:00,228.9,228.9,228.9,228.9,436
2024-10-14 07:23:00,228.98,228.94,228.98,228.94,555
2024-10-14 07:25:00,228.98,228.99,228.99,228.98,580
2024-10-14 07:28:00,228.91,228.91,228.92,228.91,863
2024-10-14 07:30:00,228.92,228.92,228.92,228.92,230
2024-10-14 07:31:00,228.92,228.92,228.92,228.92,1976
2024-10-14 07:32:00,228.99,228.96,229.0,228.96,4426
2024-10-14 07:33:00,228.95,228.95,228.95,228.95,506
2024-10-14 07:35:00,228.94,228.94,228.94,228.94,628
2024-10-14 07:36:00,228.93,228.98,228.99,228.93,2036
2024-10-14 07:37:00,229.0,229.0,229.0,229.0,599
2024-10-14 07:38:00,229.0,229.0,229.0,229.0,1391
2024-10-14 07:42:00,228.92,228.97,228.97,228.92,470
2024-10-14 07:43:00,228.99,228.99,228.99,228.99,597
2024-10-14 07:44:00,229.0,229.0,229.0,229.0,322
2024-10-14 07:49:00,229.0,229.0,229.0,229.0,1613
2024-10-14 07:52:00,228.93,228.93,228.93,228.93,414
2024-10-14 07:53:00,228.86,228.77,228.86,228.77,1859
2024-10-14 07:54:00,228.76,228.76,228.76,228.76,609
2024-10-14 07:55:00,228.79,228.7,228.79,228.7,1212
2024-10-14 07:56:00,228.7,228.7,228.7,228.7,339
2024-10-14 07:57:00,228.74,228.74,228.74,228.74,327
2024-10-14 07:58:00,228.84,228.84,228.84,228.84,534
2024-10-14 07:59:00,228.8,228.8,228.8,228.8,616
2024-10-14 08:00:00,229.0,228.8,229.2,227.12,39897
2024-10-14 08:01:00,228.74,228.819,228.819,227.15,3230
2024-10-14 08:02:00,227.45,228.61,228.7,227.45,1241
