time_key,open,close,high,low,volume
2024-08-27 04:00:00,226.09,226.27,226.27,226.09,1604
2024-08-27 04:01:00,226.4,226.64,226.64,226.4,2563
2024-08-27 04:02:00,226.64,226.85,226.85,226.64,1925
2024-08-27 04:03:00,226.85,226.85,226.85,226.85,317
2024-08-27 04:04:00,226.8,227.04,227.04,226.8,3105
2024-08-27 04:05:00,227.15,227.18,227.18,227.15,1452
2024-08-27 04:06:00,227.05,227.1,227.1,227.05,1689
2024-08-27 04:07:00,227.18,227.18,227.18,227.18,357
2024-08-27 04:08:00,227.13,227.13,227.13,227.13,272
2024-08-27 04:10:00,227.12,227.12,227.12,227.12,409
2024-08-27 04:11:00,227.07,227.15,227.16,227.07,1005
2024-08-27 04:12:00,227.18,227.34,227.34,227.18,1256
2024-08-27 04:14:00,227.18,227.18,227.18,227.18,1054
2024-08-27 04:15:00,227.18,226.98,227.18,226.98,4103
2024-08-27 04:42:00,226.85,226.85,226.85,226.85,419
2024-08-27 04:46:00,226.95,226.95,226.95,226.95,224
2024-08-27 04:47:00,226.75,226.75,226.75,226.75,354
2024-08-27 04:51:00,226.73,226.73,226.73,226.73,201
2024-08-27 05:00:00,226.66,226.66,226.66,226.66,195
2024-08-27 05:03:00,226.78,226.78,226.78,226.78,645
2024-08-27 05:06:00,226.7,226.64,226.7,226.64,789
2024-08-27 05:09:00,226.77,226.83,226.83,226.76,2018
2024-08-27 05:13:00,226.9,226.9,226.9,226.9,802
2024-08-27 05:14:00,226.91,226.91,226.91,226.91,150
2024-08-27 05:19:00,226.88,226.88,226.88,226.88,100
2024-08-27 05:20:00,226.9,226.92,226.92,226.9,598
2024-08-27 05:21:00,227.0,227.09,227.09,227.0,1204
2024-08-27 05:23:00,227.07,227.07,227.07,227.07,120
2024-08-27 05:24:00,227.12,227.12,227.12,227.12,219
2024-08-27 05:25:00,227.12,227.1,227.19,227.1,1101
2024-08-27 05:26:00,227.07,227.02,227.07,227.02,1187
2024-08-27 05:27:00,227.0,227.0,227.0,227.0,881
2024-08-27 05:31:00,226.97,226.97,226.97,226.97,248
2024-08-27 05:34:00,226.98,226.99,226.99,226.98,694
2024-08-27 05:36:00,226.98,226.98,226.98,226.98,160
2024-08-27 05:41:00,226.88,226.86,226.88,226.86,494
2024-08-27 05:47:00,226.83,226.83,226.83,226.83,619
2024-08-27 06:00:00,226.89,226.89,226.89,226.89,220
2024-08-27 06:01:00,226.83,226.83,226.83,226.83,478
2024-08-27 06:04:00,226.84,226.8,226.84,226.8,1058
2024-08-27 06:06:00,226.59,226.58,226.59,226.58,530
2024-08-27 06:13:00,226.54,226.54,226.54,226.54,107
2024-08-27 06:15:00,226.5,226.5,226.5,226.5,752
2024-08-27 06:18:00,226.54,226.52,226.54,226.52,551
2024-08-27 06:22:00,226.49,226.49,226.49,226.49,116
2024-08-27 06:25:00,226.47,226.34,226.47,226.34,765
2024-08-27 06:26:00,226.45,226.7,226.7,226.38,10102
2024-08-27 06:32:00,226.58,226.58,226.58,226.58,270
2024-08-27 06:36:00,226.57,226.57,226.57,226.57,523
2024-08-27 06:40:00,226.48,226.48,226.48,226.48,108
2024-08-27 06:42:00,226.55,226.55,226.55,226.55,425
2024-08-27 06:49:00,226.41,226.41,226.41,226.41,233
2024-08-27 06:50:00,226.4,226.4,226.4,226.4,138
2024-08-27 06:53:00,226.34,226.34,226.34,226.34,475
2024-08-27 06:55:00,226.37,226.38,226.39,226.37,308
2024-08-27 07:00:00,226.44,226.45,226.46,226.44,1039
2024-08-27 07:02:00,226.52,226.32,226.52,226.32,2300
2024-08-27 07:03:00,226.39,226.4,226.4,226.39,1441
2024-08-27 07:04:00,226.52,226.52,226.52,226.52,603
2024-08-27 07:05:00,226.54,226.59,226.59,226.5,1788
2024-08-27 07:06:00,226.5,226.5,226.5,226.5,404
2024-08-27 07:07:00,226.59,226.59,226.59,226.59,529
2024-08-27 07:08:00,226.6,226.57,226.6,226.57,1433
2024-08-27 07:09:00,226.54,226.54,226.54,226.54,628
2024-08-27 07:14:00,226.5,226.5,226.5,226.5,1010
2024-08-27 07:16:00,226.5,226.5,226.5,226.5,201
2024-08-27 07:19:00,226.44,226.44,226.44,226.44,334
2024-08-27 07:20:00,226.4,226.4,226.4,226.4,519
2024-08-27 07:23:00,226.4,226.39,226.4,226.38,918
2024-08-27 07:24:00,226.39,226.39,226.39,226.39,339
2024-08-27 07:25:00,226.4,226.46,226.46,226.4,2174
2024-08-27 07:27:00,226.46,226.46,226.46,226.46,654
2024-08-27 07:29:00,226.44,226.44,226.45,226.44,405
2024-08-27 07:31:00,226.49,226.58,226.58,226.49,1038
2024-08-27 07:34:00,226.63,226.7,226.7,226.63,1375
2024-08-27 07:38:00,226.65,226.65,226.65,226.65,737
2024-08-27 07:40:00,226.61,226.61,226.61,226.61,337
2024-08-27 07:42:00,226.61,226.61,226.61,226.61,221
2024-08-27 07:44:00,226.63,226.5,226.64,226.49,5476
2024-08-27 07:45:00,226.44,226.42,226.44,226.42,3247
2024-08-27 07:46:00,226.31,226.2,226.31,226.2,1382
2024-08-27 07:47:00,226.17,226.17,226.17,226.17,508
2024-08-27 07:49:00,226.25,226.3,226.3,226.25,2190
2024-08-27 07:50:00,226.22,226.22,226.22,226.22,1334
2024-08-27 07:52:00,226.16,226.0,226.16,225.5,12532
2024-08-27 07:53:00,225.8,225.8,225.8,225.8,404
2024-08-27 07:54:00,225.86,225.86,225.86,225.86,323
2024-08-27 07:55:00,225.9,225.95,225.95,225.9,1354
2024-08-27 07:59:00,226.0,226.0,226.0,226.0,487
2024-08-27 08:00:00,226.54,226.0,226.68,225.9,41175
2024-08-27 08:01:00,226.0,226.0,226.0,226.0,597
2024-08-27 08:03:00,225.9,225.9,225.9,225.9,334
