time_key,open,close,high,low,volume
2025-12-03 04:00:00,286.32,286.32,286.32,286.32,353
2025-12-03 04:03:00,286.24,286.24,286.24,286.24,523
2025-12-03 04:04:00,286.23,286.27,286.27,286.2,1057
2025-12-03 04:05:00,286.21,286.19,286.21,286.19,846
2025-12-03 04:08:00,286.05,286.05,286.05,286.05,763
2025-12-03 04:09:00,286.03,286.0,286.03,286.0,532
2025-12-03 04:10:00,286.03,286.03,286.03,286.03,252
2025-12-03 04:11:00,286.03,286.16,286.16,286.03,1523
2025-12-03 04:12:00,286.16,286.2,286.2,286.16,1036
2025-12-03 04:14:00,286.17,286.11,286.17,286.11,569
2025-12-03 04:21:00,286.23,286.23,286.23,286.23,237
2025-12-03 04:22:00,286.25,286.25,286.25,286.25,462
2025-12-03 04:23:00,286.25,286.4,286.4,286.25,3146
2025-12-03 04:24:00,286.24,286.24,286.24,286.24,239
2025-12-03 04:26:00,286.4,286.41,286.41,286.4,556
2025-12-03 04:27:00,286.25,286.25,286.25,286.25,334
2025-12-03 04:29:00,286.3,286.32,286.32,286.3,238
2025-12-03 04:33:00,286.45,286.45,286.5,286.45,1422
2025-12-03 04:34:00,286.56,286.71,286.71,286.56,3376
2025-12-03 04:35:00,286.56,286.56,286.56,286.56,260
2025-12-03 04:38:00,286.66,286.69,286.69,286.66,1120
2025-12-03 04:39:00,286.61,286.51,286.61,286.51,1762
2025-12-03 04:40:00,286.26,286.26,286.26,286.26,308
2025-12-03 04:42:00,286.33,286.3,286.34,286.29,1278
2025-12-03 04:44:00,286.25,286.28,286.28,286.25,1080
2025-12-03 04:45:00,286.26,286.26,286.26,286.26,382
2025-12-03 04:47:00,286.32,286.32,286.32,286.32,163
2025-12-03 04:51:00,286.27,286.27,286.27,286.27,264
2025-12-03 04:52:00,286.37,286.37,286.37,286.37,280
2025-12-03 04:53:00,286.36,286.36,286.36,286.36,203
2025-12-03 04:55:00,286.48,286.48,286.48,286.48,139
2025-12-03 05:02:00,286.45,286.4,286.45,286.4,799
2025-12-03 05:04:00,286.38,286.38,286.38,286.38,262
2025-12-03 05:06:00,286.38,286.38,286.38,286.38,175
2025-12-03 05:07:00,286.4,286.41,286.41,286.39,1042
2025-12-03 05:09:00,286.4,286.4,286.4,286.4,656
2025-12-03 05:12:00,286.4,286.4,286.4,286.4,176
2025-12-03 05:19:00,286.25,286.23,286.28,286.23,791
2025-12-03 05:22:00,286.37,286.37,286.37,286.37,366
2025-12-03 05:25:00,286.31,286.3,286.31,286.3,650
2025-12-03 05:32:00,286.2,286.19,286.2,286.19,474
2025-12-03 05:34:00,286.15,286.15,286.15,286.15,186
2025-12-03 05:38:00,286.03,286.0,286.03,286.0,3401
2025-12-03 05:39:00,286.01,286.01,286.01,286.01,1849
2025-12-03 05:40:00,286.07,286.09,286.09,286.07,1464
2025-12-03 05:41:00,286.11,286.11,286.11,286.11,397
2025-12-03 05:42:00,286.11,286.1,286.11,286.1,591
2025-12-03 05:45:00,286.0,286.0,286.0,286.0,475
2025-12-03 05:48:00,285.93,285.93,285.93,285.93,1049
2025-12-03 05:50:00,285.9,285.9,285.9,285.9,732
2025-12-03 05:52:00,285.96,285.94,285.96,285.94,393
2025-12-03 05:59:00,286.05,286.05,286.05,286.05,685
2025-12-03 06:04:00,285.92,285.92,285.92,285.92,988
2025-12-03 06:06:00,285.98,285.98,285.98,285.98,126
2025-12-03 06:07:00,285.97,285.97,285.97,285.96,861
2025-12-03 06:09:00,285.88,285.88,285.88,285.88,241
2025-12-03 06:16:00,285.94,285.94,285.94,285.94,106
2025-12-03 06:20:00,285.97,285.96,285.97,285.96,520
2025-12-03 06:21:00,285.96,285.96,285.96,285.96,211
2025-12-03 06:23:00,285.98,285.98,285.98,285.98,271
2025-12-03 06:25:00,286.0,286.02,286.02,286.0,2541
