time_key,open,close,high,low,volume
2025-06-05 04:00:00,202.99,203.0,203.0,202.93,1212
2025-06-05 04:01:00,203.0,203.03,203.04,203.0,1327
2025-06-05 04:02:00,202.9,202.81,202.9,202.81,3785
2025-06-05 04:03:00,202.74,202.99,202.99,202.7,5825
2025-06-05 04:05:00,203.0,203.0,203.0,203.0,2615
2025-06-05 04:08:00,202.94,202.94,202.94,202.94,394
2025-06-05 04:09:00,202.94,202.95,202.95,202.94,499
2025-06-05 04:11:00,202.98,202.98,202.98,202.98,806
2025-06-05 04:12:00,203.05,203.05,203.05,203.05,976
2025-06-05 04:13:00,203.03,203.0,203.03,203.0,1370
2025-06-05 04:14:00,203.02,203.0,203.03,203.0,1903
2025-06-05 04:15:00,203.09,203.1,203.1,203.09,5257
2025-06-05 04:16:00,203.01,203.0,203.01,203.0,2275
2025-06-05 04:19:00,203.08,203.16,203.16,203.08,2668
2025-06-05 04:22:00,203.25,203.38,203.38,203.25,1609
2025-06-05 04:23:00,203.3,203.25,203.3,203.21,2144
2025-06-05 04:24:00,203.14,203.19,203.19,203.1,5834
2025-06-05 04:27:00,203.21,203.22,203.22,203.21,1976
2025-06-05 04:28:00,203.26,203.22,203.26,203.22,1647
2025-06-05 04:29:00,203.23,203.22,203.23,203.22,2617
2025-06-05 04:32:00,203.23,203.25,203.25,203.23,324
2025-06-05 04:33:00,203.25,203.22,203.25,203.22,3301
2025-06-05 04:34:00,203.25,203.25,203.25,203.25,588
2025-06-05 04:35:00,203.25,203.22,203.25,203.22,1279
2025-06-05 04:37:00,203.22,203.22,203.22,203.2,3487
2025-06-05 04:38:00,203.22,203.22,203.23,203.22,2136
2025-06-05 04:39:00,203.22,203.21,203.22,203.21,4438
2025-06-05 04:41:00,203.18,203.18,203.18,203.18,2124
2025-06-05 04:42:00,203.13,203.1,203.13,203.1,1280
2025-06-05 04:43:00,203.1,203.1,203.1,203.1,1255
2025-06-05 04:44:00,203.1,203.1,203.1,203.1,1514
2025-06-05 04:45:00,203.1,203.07,203.1,203.07,2211
2025-06-05 04:46:00,203.06,203.11,203.11,203.06,1734
2025-06-05 04:47:00,203.11,203.11,203.11,203.11,3683
2025-06-05 04:48:00,203.11,203.11,203.11,203.11,5138
2025-06-05 04:51:00,203.05,203.05,203.05,203.05,832
2025-06-05 04:52:00,203.05,203.0,203.05,203.0,1615
2025-06-05 04:53:00,202.9,202.97,202.97,202.85,2062
2025-06-05 04:54:00,203.07,203.09,203.09,203.07,671
2025-06-05 04:55:00,202.97,202.97,202.97,202.97,2508
2025-06-05 04:56:00,202.97,202.98,202.98,202.97,1336
2025-06-05 04:57:00,203.06,203.01,203.06,202.99,1260
2025-06-05 05:01:00,202.97,202.83,202.97,202.83,1852
2025-06-05 05:03:00,202.8,202.75,202.8,202.75,706
2025-06-05 05:04:00,202.88,202.9,202.9,202.88,1432
2025-06-05 05:08:00,202.93,202.91,202.93,202.91,388
2025-06-05 05:09:00,202.91,202.92,202.92,202.9,2374
2025-06-05 05:10:00,202.92,202.92,202.92,202.92,716
2025-06-05 05:12:00,202.97,202.97,202.97,202.97,610
2025-06-05 05:13:00,202.9,202.9,202.9,202.9,877
2025-06-05 05:14:00,202.91,202.9,202.91,202.9,1691
2025-06-05 05:15:00,202.9,202.9,202.9,202.9,692
2025-06-05 05:19:00,202.8,202.9,202.9,202.8,1253
2025-06-05 05:22:00,202.9,202.87,202.9,202.87,4453
2025-06-05 05:25:00,202.97,202.91,202.97,202.91,912
2025-06-05 05:26:00,202.93,203.01,203.01,202.93,3058
2025-06-05 05:27:00,202.99,203.0,203.0,202.99,404
2025-06-05 05:29:00,202.93,202.93,202.93,202.93,570
2025-06-05 05:34:00,203.0,203.0,203.0,203.0,844
2025-06-05 05:38:00,203.06,203.06,203.06,203.06,299
2025-06-05 05:49:00,203.1,203.1,203.1,203.1,163
2025-06-05 05:50:00,203.08,203.08,203.08,203.08,131
2025-06-05 05:51:00,203.08,202.95,203.08,202.95,627
2025-06-05 05:56:00,202.91,202.89,202.94,202.89,1519
2025-06-05 05:57:00,202.83,202.83,202.83,202.83,510
2025-06-05 05:59:00,202.83,202.83,202.83,202.83,112
2025-06-05 06:01:00,202.95,203.0,203.0,202.95,2706
2025-06-05 06:04:00,203.0,203.0,203.0,203.0,245
2025-06-05 06:06:00,202.93,202.93,202.93,202.93,578
2025-06-05 06:17:00,203.06,203.06,203.06,203.06,334
2025-06-05 06:21:00,203.1,203.1,203.1,203.1,431
2025-06-05 06:22:00,203.1,203.1,203.1,203.1,508
2025-06-05 06:23:00,203.11,203.11,203.11,203.1,1633
2025-06-05 06:25:00,203.13,203.13,203.13,203.13,162
2025-06-05 06:27:00,203.09,203.1,203.1,203.07,2270
2025-06-05 06:30:00,203.03,203.03,203.03,203.03,1373
2025-06-05 06:31:00,202.99,202.99,202.99,202.99,1022
2025-06-05 06:33:00,202.97,202.89,202.97,202.89,1467
2025-06-05 06:34:00,202.86,202.86,202.86,202.86,776
2025-06-05 06:35:00,202.95,202.99,202.99,202.95,1458
2025-06-05 06:41:00,202.85,202.75,202.88,202.75,6572
2025-06-05 06:42:00,202.75,202.63,202.75,202.63,1606
2025-06-05 06:43:00,202.63,202.64,202.64,202.56,1089
2025-06-05 06:44:00,202.63,202.63,202.68,202.63,1123
2025-06-05 06:45:00,202.63,202.63,202.63,202.63,323
2025-06-05 06:46:00,202.63,202.63,202.63,202.61,912
2025-06-05 06:47:00,202.65,202.63,202.65,202.63,413
2025-06-05 06:49:00,202.68,202.65,202.68,202.63,1807
2025-06-05 06:50:00,202.62,202.68,202.68,202.62,626
2025-06-05 06:52:00,202.65,202.58,202.65,202.58,1453
2025-06-05 06:53:00,202.57,202.58,202.58,202.55,2157
2025-06-05 06:54:00,202.52,202.62,202.62,202.52,1435
2025-06-05 06:55:00,202.64,202.65,202.67,202.64,1218
2025-06-05 06:56:00,202.63,202.6,202.63,202.6,3083
2025-06-05 06:58:00,202.65,202.65,202.65,202.65,495
2025-06-05 06:59:00,202.66,202.6,202.66,202.6,2625
2025-06-05 07:00:00,202.59,202.4,202.59,202.39,3709
2025-06-05 07:01:00,202.47,202.47,202.47,202.47,225
2025-06-05 07:02:00,202.43,202.36,202.43,202.36,1000
2025-06-05 07:03:00,202.32,202.32,202.32,202.32,262
2025-06-05 07:04:00,202.33,202.3,202.33,202.3,2223
2025-06-05 07:05:00,202.2,202.22,202.22,202.2,628
2025-06-05 07:06:00,202.14,202.24,202.24,202.0,9648
2025-06-05 07:07:00,202.14,202.17,202.17,202.12,1487
2025-06-05 07:08:00,202.2,202.25,202.25,202.19,2204
2025-06-05 07:09:00,202.3,202.38,202.38,202.3,1852
2025-06-05 07:11:00,202.3,202.3,202.3,202.3,780
2025-06-05 07:13:00,202.23,202.23,202.23,202.23,669
2025-06-05 07:14:00,202.22,202.16,202.22,202.16,1826
2025-06-05 07:16:00,202.17,202.17,202.17,202.16,1230
2025-06-05 07:18:00,202.35,202.35,202.35,202.35,1120
2025-06-05 07:19:00,202.37,202.4,202.4,202.37,3255
2025-06-05 07:20:00,202.35,202.35,202.35,202.35,509
2025-06-05 07:21:00,202.35,202.38,202.38,202.35,1870
2025-06-05 07:23:00,202.36,202.36,202.36,202.36,943
2025-06-05 07:25:00,202.34,202.34,202.34,202.34,381
2025-06-05 07:27:00,202.31,202.28,202.31,202.28,958
2025-06-05 07:31:00,202.28,202.27,202.28,202.27,1118
2025-06-05 07:33:00,202.42,202.42,202.42,202.42,1418
2025-06-05 07:36:00,202.33,202.33,202.33,202.33,138
2025-06-05 07:39:00,202.36,202.36,202.36,202.36,153
2025-06-05 07:40:00,202.26,202.26,202.26,202.26,1309
2025-06-05 07:42:00,202.25,202.18,202.27,202.18,5834
2025-06-05 07:43:00,202.17,202.17,202.17,202.17,514
2025-06-05 07:44:00,202.2,202.2,202.2,202.2,1395
2025-06-05 07:45:00,202.23,202.29,202.29,202.23,1254
2025-06-05 07:47:00,202.36,202.36,202.36,202.36,1573
2025-06-05 07:48:00,202.4,202.4,202.4,202.4,1345
2025-06-05 07:50:00,202.48,202.48,202.48,202.48,593
2025-06-05 07:51:00,202.48,202.48,202.48,202.48,431
2025-06-05 07:54:00,202.5,202.5,202.5,202.5,898
2025-06-05 07:57:00,202.51,202.45,202.51,202.45,1627
2025-06-05 07:58:00,202.49,202.49,202.49,202.49,523
2025-06-05 08:00:00,202.25,202.49,203.28,201.75,68151
2025-06-05 08:01:00,202.4,202.4,202.4,202.4,5699
2025-06-05 08:02:00,202.5,202.5,202.5,202.5,572
2025-06-05 08:04:00,202.5,202.5,202.5,202.5,481
2025-06-05 08:06:00,202.4218,202.6,202.6,202.4218,3668
2025-06-05 08:07:00,202.62,202.62,202.62,202.62,241
2025-06-05 08:09:00,202.6966,202.6966,202.6966,202.6966,536
2025-06-05 08:11:00,202.6,202.6,202.6,202.6,869
2025-06-05 08:12:00,202.65,202.67,202.68,202.65,1658
2025-06-05 08:13:00,202.69,202.69,202.69,202.69,513
2025-06-05 08:14:00,202.7,202.7,202.7,202.7,196
2025-06-05 08:15:00,202.7159,202.66,202.7159,202.66,632
2025-06-05 08:16:00,202.68,202.68,202.68,202.68,470
2025-06-05 08:20:00,202.71,202.62,202.71,202.62,1097
2025-06-05 08:21:00,202.615,202.6,202.615,202.58,5450
2025-06-05 08:22:00,202.6,202.6,202.6,202.6,1160
2025-06-05 08:23:00,202.65,202.58,202.65,202.58,285
2025-06-05 08:24:00,202.6,202.6,202.6,202.6,352
2025-06-05 08:25:00,202.7,202.74,203.0,202.62,9333
2025-06-05 08:26:00,202.69,202.69,202.69,202.69,775
2025-06-05 08:28:00,202.7,202.7,202.7,202.7,1122
2025-06-05 08:29:00,202.77,202.7018,202.78,202.6229,2359
2025-06-05 08:30:00,202.63,202.58,202.75,202.5,27094
2025-06-05 08:32:00,202.621,202.69,202.69,202.62,1745
2025-06-05 08:33:00,202.71,202.72,202.72,202.61,3663
2025-06-05 08:34:00,202.72,202.76,202.76,202.72,812
2025-06-05 08:35:00,202.7414,202.7414,202.7414,202.7414,732
2025-06-05 08:36:00,202.81,202.97,202.97,202.81,4002
2025-06-05 08:37:00,202.95,202.92,202.95,202.9,4011
2025-06-05 08:38:00,202.91,202.9099,202.91,202.9099,1017
2025-06-05 08:39:00,202.9499,202.91,202.9499,202.87,3476
2025-06-05 08:40:00,202.9,202.86,202.9,202.86,1297
2025-06-05 08:41:00,202.88,202.89,202.89,202.88,1176
2025-06-05 08:42:00,202.93,202.84,202.94,202.84,2292
2025-06-05 08:43:00,202.77,202.78,202.78,202.7505,2033
2025-06-05 08:44:00,202.77,202.77,202.77,202.77,637
2025-06-05 08:45:00,202.76,202.76,202.76,202.76,1042
2025-06-05 08:46:00,202.76,202.67,202.76,202.67,343
2025-06-05 08:47:00,202.61,202.61,202.61,202.61,567
2025-06-05 08:48:00,202.63,202.7,202.7,202.63,1481
2025-06-05 08:49:00,202.8,203.84,203.86,202.8,46738
2025-06-05 08:50:00,203.85,203.3717,203.95,203.3717,13899
2025-06-05 08:51:00,203.66,203.7501,203.9,203.4278,12396
2025-06-05 08:52:00,203.9,203.85,204.2,203.85,28784
2025-06-05 08:53:00,203.88,203.68,203.88,203.65,10238
2025-06-05 08:54:00,203.6,204.0,204.0,203.6,19851
2025-06-05 08:55:00,203.99,204.08,204.08,203.94,16106
2025-06-05 08:56:00,204.0979,203.94,204.11,203.8805,17751
2025-06-05 08:57:00,203.9294,204.0,204.0,203.88,8921
2025-06-05 08:58:00,203.84,203.81,203.86,203.8,8013
2025-06-05 08:59:00,203.8498,203.55,203.85,203.55,10619
2025-06-05 09:00:00,203.6,203.79,203.8,203.6,3667
2025-06-05 09:01:00,203.85,203.7699,203.85,203.72,62395
2025-06-05 09:02:00,203.83,203.99,204.0,203.83,21877
2025-06-05 09:03:00,204.0,204.0,204.0,203.93,5331
2025-06-05 09:04:00,203.9001,203.95,204.0,203.9001,3498
2025-06-05 09:05:00,203.9306,203.82,203.9689,203.7019,8718
2025-06-05 09:06:00,203.7,203.75,203.82,203.7,5450
2025-06-05 09:07:00,203.82,203.78,203.82,203.72,2504
2025-06-05 09:08:00,203.77,203.73,203.82,203.65,8929
2025-06-05 09:09:00,203.64,203.7861,203.7861,203.6306,3926
2025-06-05 09:10:00,203.78,203.65,203.8,203.63,2949
2025-06-05 09:11:00,203.62,203.6618,203.73,203.62,2648
2025-06-05 09:12:00,203.7773,203.88,203.88,203.75,3732
2025-06-05 09:13:00,203.85,203.9,203.91,203.82,5486
2025-06-05 09:14:00,203.8,203.71,203.83,203.65,7472
2025-06-05 09:15:00,203.76,203.7068,203.76,203.7068,3286
2025-06-05 09:16:00,203.74,203.56,203.78,203.52,8289
2025-06-05 09:17:00,203.65,203.67,203.68,203.6,3652
2025-06-05 09:18:00,203.62,203.6917,203.75,203.58,5222
2025-06-05 09:19:00,203.7,203.75,203.91,203.7,8270
2025-06-05 09:20:00,203.91,203.81,203.91,203.72,4818
2025-06-05 09:21:00,203.78,203.76,203.7916,203.76,1499
2025-06-05 09:22:00,203.7488,203.72,203.75,203.71,4381
2025-06-05 09:23:00,203.77,203.52,203.77,203.52,6551
2025-06-05 09:24:00,203.52,203.79,203.79,203.52,1468
2025-06-05 09:25:00,203.53,203.7,203.8,203.45,15127
2025-06-05 09:26:00,203.59,203.605,203.72,203.51,3377
2025-06-05 09:27:00,203.7667,203.57,203.7675,203.36,7342
2025-06-05 09:28:00,203.64,203.7228,203.74,203.42,7048
2025-06-05 09:29:00,203.57,203.5,203.73,203.42,9904
2025-06-05 09:30:00,203.5,203.095,203.595,202.97,670867
2025-06-05 09:31:00,203.13,203.1,203.24,202.94,183217
2025-06-05 09:32:00,203.08,202.9108,203.16,202.66,147405
2025-06-05 09:33:00,202.94,203.12,203.23,202.8,148302
2025-06-05 09:34:00,203.18,203.2975,203.37,203.01,153498
2025-06-05 09:35:00,203.3,203.4225,203.57,203.29,191176
2025-06-05 09:36:00,203.42,203.37,203.47,203.25,115081
2025-06-05 09:37:00,203.36,203.355,203.5408,203.32,104246
2025-06-05 09:38:00,203.34,203.35,203.57,203.33,94217
2025-06-05 09:39:00,203.34,203.02,203.39,202.98,148665
2025-06-05 09:40:00,203.02,203.1807,203.23,202.94,146392
2025-06-05 09:41:00,203.19,203.69,203.73,203.1688,239981
2025-06-05 09:42:00,203.695,203.58,203.74,203.5,193822
2025-06-05 09:43:00,203.58,203.3,203.84,203.28,202637
2025-06-05 09:44:00,203.2868,203.5,203.58,203.25,118620
2025-06-05 09:45:00,203.51,203.15,203.59,203.06,143599
2025-06-05 09:46:00,203.12,202.57,203.13,202.48,253318
2025-06-05 09:47:00,202.55,202.4426,202.6054,202.37,167223
2025-06-05 09:48:00,202.44,202.62,202.74,202.33,181675
2025-06-05 09:49:00,202.605,202.495,202.65,202.44,107968
2025-06-05 09:50:00,202.51,202.56,202.8199,202.505,99602
2025-06-05 09:51:00,202.58,202.6,202.66,202.51,127750
2025-06-05 09:52:00,202.6,202.62,202.65,202.43,131242
2025-06-05 09:53:00,202.6,202.56,202.86,202.5,176464
2025-06-05 09:54:00,202.55,202.4601,202.56,202.42,96379
2025-06-05 09:55:00,202.46,202.1851,202.53,202.1851,165146
2025-06-05 09:56:00,202.21,202.075,202.2299,202.0,152465
2025-06-05 09:57:00,202.06,201.685,202.12,201.68,209063
2025-06-05 09:58:00,201.68,201.48,201.87,201.27,301594
2025-06-05 09:59:00,201.49,201.56,201.69,201.44,149023
2025-06-05 10:00:00,201.56,201.67,201.78,201.56,135522
2025-06-05 10:01:00,201.67,202.06,202.105,201.67,156803
2025-06-05 10:02:00,202.07,201.98,202.18,201.77,172191
2025-06-05 10:03:00,201.97,201.82,202.06,201.82,93754
2025-06-05 10:04:00,201.85,201.9043,201.9643,201.74,114945
2025-06-05 10:05:00,201.91,202.19,202.2499,201.89,104360
2025-06-05 10:06:00,202.21,202.15,202.3,202.13,126997
2025-06-05 10:07:00,202.135,201.97,202.17,201.94,102777
2025-06-05 10:08:00,201.955,201.905,202.17,201.8901,127567
2025-06-05 10:09:00,201.905,201.5228,201.94,201.5001,186366
2025-06-05 10:10:00,201.5,201.6,201.69,201.47,154789
2025-06-05 10:11:00,201.6,201.7711,201.81,201.59,112881
2025-06-05 10:12:00,201.75,201.785,201.825,201.59,98144
2025-06-05 10:13:00,201.785,201.6705,201.84,201.6501,68477
2025-06-05 10:14:00,201.685,201.651,201.7277,201.61,72237
2025-06-05 10:15:00,201.66,201.675,201.7685,201.63,87048
2025-06-05 10:16:00,201.6778,201.75,201.9299,201.6778,104359
2025-06-05 10:17:00,201.759,201.6,201.84,201.55,70179
2025-06-05 10:18:00,201.62,201.4,201.66,201.4,127980
2025-06-05 10:19:00,201.42,201.435,201.5,201.34,139461
2025-06-05 10:20:00,201.4496,201.3849,201.46,201.3502,112609
2025-06-05 10:21:00,201.375,201.5625,201.6,201.35,126971
2025-06-05 10:22:00,201.56,201.835,201.86,201.48,121309
2025-06-05 10:23:00,201.84,201.82,202.07,201.78,181064
2025-06-05 10:24:00,201.85,202.07,202.09,201.8324,145243
2025-06-05 10:25:00,202.07,202.35,202.41,202.06,156669
2025-06-05 10:26:00,202.3596,202.41,202.41,202.195,124948
2025-06-05 10:27:00,202.43,202.41,202.5338,202.39,143566
2025-06-05 10:28:00,202.44,202.47,202.505,202.4,53214
2025-06-05 10:29:00,202.46,202.45,202.5,202.41,75130
2025-06-05 10:30:00,202.45,202.2756,202.5,202.265,77340
2025-06-05 10:31:00,202.275,202.12,202.31,202.075,117132
2025-06-05 10:32:00,202.13,202.015,202.13,201.95,195145
2025-06-05 10:33:00,202.0,202.1109,202.13,201.95,82894
2025-06-05 10:34:00,202.1189,202.09,202.15,202.02,77905
2025-06-05 10:35:00,202.08,202.105,202.2,201.65,223144
2025-06-05 10:36:00,202.105,202.4,202.41,202.015,177728
2025-06-05 10:37:00,202.4,202.57,202.7299,202.27,252303
2025-06-05 10:38:00,202.57,202.4644,202.64,202.44,150414
2025-06-05 10:39:00,202.485,202.4777,202.67,202.39,146063
2025-06-05 10:40:00,202.47,202.21,202.48,202.15,228918
2025-06-05 10:41:00,202.19,202.821,202.97,202.18,229599
2025-06-05 10:42:00,202.87,202.79,203.28,202.78,220633
2025-06-05 10:43:00,202.815,202.655,202.87,202.655,89738
2025-06-05 10:44:00,202.68,202.76,202.85,202.58,91967
2025-06-05 10:45:00,202.74,202.65,202.8,202.535,89156
2025-06-05 10:46:00,202.645,202.88,203.2,202.645,181012
2025-06-05 10:47:00,202.92,203.0696,203.09,202.81,109891
2025-06-05 10:48:00,203.09,202.8522,203.205,202.81,124017
2025-06-05 10:49:00,202.845,202.55,202.845,202.51,110185
2025-06-05 10:50:00,202.53,202.6201,202.76,202.515,89165
2025-06-05 10:51:00,202.64,202.65,202.73,202.59,49208
2025-06-05 10:52:00,202.6838,202.6,202.6838,202.43,77734
2025-06-05 10:53:00,202.595,202.6,202.68,202.5,70724
2025-06-05 10:54:00,202.6345,202.7736,202.78,202.6345,44507
2025-06-05 10:55:00,202.7752,202.8201,202.86,202.74,56386
2025-06-05 10:56:00,202.84,203.0404,203.08,202.82,84738
2025-06-05 10:57:00,203.045,203.1,203.15,203.02,76008
2025-06-05 10:58:00,203.1066,203.1787,203.2,203.035,74859
2025-06-05 10:59:00,203.175,203.2,203.33,203.16,99405
2025-06-05 11:00:00,203.2,203.28,203.38,203.17,88771
2025-06-05 11:01:00,203.3,203.305,203.5,203.28,123917
2025-06-05 11:02:00,203.29,203.3685,203.39,203.23,85624
2025-06-05 11:03:00,203.355,203.28,203.455,203.2601,78962
2025-06-05 11:04:00,203.285,203.21,203.3222,203.18,61071
2025-06-05 11:05:00,203.215,203.26,203.314,203.19,54935
2025-06-05 11:06:00,203.26,203.2432,203.315,203.12,61892
2025-06-05 11:07:00,203.25,203.235,203.26,203.06,73147
2025-06-05 11:08:00,203.235,203.18,203.2499,203.18,47109
2025-06-05 11:09:00,203.185,203.2,203.24,203.16,73694
2025-06-05 11:10:00,203.22,203.35,203.37,203.22,55093
2025-06-05 11:11:00,203.35,203.2801,203.35,203.22,51727
2025-06-05 11:12:00,203.29,203.3,203.34,203.27,65222
2025-06-05 11:13:00,203.31,203.47,203.5,203.305,68528
2025-06-05 11:14:00,203.47,203.4604,203.55,203.46,143073
