time_key,open,close,high,low,volume
2024-05-20 04:00:00,189.84,189.72,189.87,189.72,1102
2024-05-20 04:01:00,189.89,189.89,189.89,189.89,388
2024-05-20 04:02:00,189.85,189.85,189.85,189.85,626
2024-05-20 04:05:00,189.8,189.86,189.86,189.8,1337
2024-05-20 04:06:00,189.86,189.86,189.86,189.86,356
2024-05-20 04:10:00,189.9,189.91,189.99,189.9,1634
2024-05-20 04:11:00,189.96,189.91,189.96,189.91,569
2024-05-20 04:12:00,189.91,189.91,189.91,189.91,310
2024-05-20 04:13:00,189.95,189.95,189.95,189.95,213
2024-05-20 04:16:00,190.0,190.0,190.0,190.0,1018
2024-05-20 04:18:00,190.0,190.0,190.0,190.0,362
2024-05-20 04:19:00,190.05,190.06,190.06,190.05,628
2024-05-20 04:24:00,190.09,190.1,190.1,190.09,1073
2024-05-20 04:28:00,190.06,190.06,190.06,190.06,665
2024-05-20 04:34:00,190.0,190.0,190.0,190.0,1931
2024-05-20 04:51:00,189.87,189.87,189.87,189.87,247
2024-05-20 04:52:00,189.88,189.88,189.88,189.88,618
2024-05-20 04:56:00,189.9,189.9,189.9,189.9,607
2024-05-20 04:58:00,189.9,189.9,189.9,189.9,301
2024-05-20 05:08:00,189.79,189.79,189.79,189.79,334
2024-05-20 05:10:00,189.79,189.79,189.79,189.79,1506
2024-05-20 05:11:00,189.65,189.65,189.65,189.65,212
2024-05-20 05:12:00,189.62,189.62,189.62,189.62,367
2024-05-20 05:13:00,189.75,189.75,189.75,189.75,658
2024-05-20 05:15:00,189.77,189.69,189.77,189.69,3153
2024-05-20 05:16:00,189.62,189.62,189.62,189.62,309
2024-05-20 05:20:00,189.6,189.56,189.6,189.53,1734
2024-05-20 05:22:00,189.52,189.52,189.52,189.52,1311
2024-05-20 05:23:00,189.37,189.37,189.37,189.37,831
2024-05-20 05:25:00,189.43,189.43,189.43,189.43,1203
2024-05-20 05:26:00,189.43,189.43,189.43,189.43,885
2024-05-20 05:27:00,189.4,189.4,189.4,189.4,633
2024-05-20 05:28:00,189.35,189.3,189.35,189.3,1071
2024-05-20 05:29:00,189.32,189.32,189.32,189.32,144
2024-05-20 05:30:00,189.3,189.2,189.3,189.2,1938
2024-05-20 05:31:00,189.2,189.11,189.2,189.11,2965
2024-05-20 05:32:00,189.07,189.1,189.1,189.05,1391
2024-05-20 05:33:00,189.12,189.1,189.2,189.1,3041
