time_key,open,close,high,low,volume
2025-09-18 04:00:00,240.7,240.7,240.7,240.0,2999
2025-09-18 04:01:00,240.59,240.59,240.59,240.59,865
2025-09-18 04:02:00,240.69,240.55,240.69,240.55,1007
2025-09-18 04:04:00,240.71,240.71,240.71,240.71,501
2025-09-18 04:06:00,240.79,240.75,240.79,240.75,1411
2025-09-18 04:07:00,240.65,240.6,240.65,240.6,1545
2025-09-18 04:09:00,240.66,240.66,240.66,240.66,434
2025-09-18 04:10:00,240.64,240.64,240.64,240.64,385
2025-09-18 04:11:00,240.71,240.71,240.71,240.71,549
2025-09-18 04:12:00,240.71,240.73,240.73,240.71,3622
2025-09-18 04:13:00,240.64,240.6,240.64,240.6,1942
2025-09-18 04:14:00,240.62,240.57,240.62,240.57,755
2025-09-18 04:15:00,240.51,240.51,240.51,240.51,294
2025-09-18 04:16:00,240.56,240.56,240.56,240.56,366
2025-09-18 04:17:00,240.61,240.77,240.78,240.61,5552
2025-09-18 04:18:00,240.83,240.83,240.83,240.83,658
2025-09-18 04:19:00,240.57,240.57,240.57,240.57,937
2025-09-18 04:23:00,240.64,240.7,240.7,240.64,1826
2025-09-18 04:26:00,240.64,240.63,240.64,240.63,1013
2025-09-18 04:28:00,240.67,240.65,240.67,240.65,765
2025-09-18 04:29:00,240.68,240.59,240.68,240.59,713
2025-09-18 04:30:00,240.61,240.54,240.61,240.54,2429
2025-09-18 04:33:00,240.55,240.58,240.58,240.55,1459
2025-09-18 04:38:00,240.51,240.58,240.58,240.51,2300
2025-09-18 04:39:00,240.58,240.59,240.64,240.58,2069
2025-09-18 04:47:00,240.68,240.68,240.68,240.68,860
2025-09-18 04:48:00,240.74,240.74,240.74,240.74,1705
2025-09-18 04:49:00,240.79,240.78,240.79,240.78,894
2025-09-18 04:50:00,240.79,240.8,240.8,240.79,1115
2025-09-18 04:51:00,240.9,240.95,240.95,240.89,2990
2025-09-18 04:52:00,240.97,240.9,240.98,240.9,5429
2025-09-18 04:54:00,240.86,240.9,240.9,240.85,1194
2025-09-18 04:55:00,240.87,240.86,240.87,240.86,733
2025-09-18 04:57:00,240.85,240.86,240.86,240.85,5466
2025-09-18 04:58:00,240.88,240.9,240.9,240.88,2059
2025-09-18 05:00:00,240.9,240.93,240.93,240.9,1878
2025-09-18 05:01:00,240.85,240.76,240.85,240.76,2036
2025-09-18 05:02:00,240.79,240.79,240.79,240.79,328
2025-09-18 05:03:00,240.87,240.87,240.87,240.87,188
2025-09-18 05:05:00,240.81,240.85,240.85,240.81,415
2025-09-18 05:06:00,240.85,240.81,240.85,240.8,736
2025-09-18 05:07:00,240.81,240.82,240.82,240.81,478
2025-09-18 05:08:00,240.81,240.82,240.82,240.81,447
2025-09-18 05:09:00,240.82,240.81,240.82,240.81,857
2025-09-18 05:10:00,240.77,240.77,240.77,240.77,1090
2025-09-18 05:11:00,240.77,240.79,240.79,240.77,1242
2025-09-18 05:12:00,240.73,240.73,240.73,240.73,369
2025-09-18 05:13:00,240.71,240.71,240.71,240.71,1397
2025-09-18 05:14:00,240.51,240.39,240.51,240.39,1293
2025-09-18 05:15:00,240.38,240.38,240.38,240.38,236
2025-09-18 05:16:00,240.39,240.39,240.39,240.39,893
2025-09-18 05:17:00,240.41,240.5,240.5,240.41,1571
2025-09-18 05:18:00,240.5,240.5,240.5,240.5,220
2025-09-18 05:19:00,240.56,240.56,240.56,240.56,118
2025-09-18 05:21:00,240.48,240.45,240.48,240.45,788
2025-09-18 05:22:00,240.4,240.4,240.4,240.4,2421
2025-09-18 05:23:00,240.38,240.38,240.38,240.38,566
2025-09-18 05:24:00,240.43,240.43,240.43,240.43,572
2025-09-18 05:25:00,240.47,240.47,240.47,240.47,1283
2025-09-18 05:29:00,240.59,240.59,240.59,240.59,688
2025-09-18 05:31:00,240.57,240.53,240.57,240.53,2755
2025-09-18 05:32:00,240.5,240.5,240.5,240.5,662
2025-09-18 05:41:00,240.67,240.67,240.8,240.67,2248
2025-09-18 05:42:00,240.63,240.64,240.64,240.63,548
2025-09-18 05:43:00,240.62,240.6,240.62,240.6,959
2025-09-18 05:44:00,240.53,240.49,240.53,240.49,1054
2025-09-18 05:46:00,240.5,240.45,240.5,240.45,314
2025-09-18 05:47:00,240.47,240.4,240.47,240.4,765
2025-09-18 05:48:00,240.45,240.41,240.45,240.41,469
2025-09-18 05:49:00,240.43,240.43,240.43,240.43,728
2025-09-18 05:50:00,240.45,240.45,240.45,240.45,609
2025-09-18 05:51:00,240.53,240.52,240.53,240.52,1064
2025-09-18 05:52:00,240.52,240.52,240.52,240.52,823
2025-09-18 05:53:00,240.42,240.4,240.42,240.4,1042
2025-09-18 05:54:00,240.4,240.11,240.4,240.11,5088
2025-09-18 05:55:00,240.32,240.32,240.32,240.32,648
2025-09-18 05:57:00,240.33,240.33,240.33,240.33,259
2025-09-18 06:00:00,240.33,240.33,240.33,240.33,665
2025-09-18 06:01:00,240.24,240.2,240.24,240.2,915
2025-09-18 06:03:00,240.28,240.28,240.28,240.28,192
2025-09-18 06:05:00,240.27,240.27,240.27,240.27,158
2025-09-18 06:08:00,240.31,240.31,240.31,240.31,235
2025-09-18 06:15:00,240.26,240.26,240.26,240.26,845
2025-09-18 06:16:00,240.27,240.26,240.27,240.26,1415
2025-09-18 06:18:00,240.14,240.14,240.14,240.14,715
2025-09-18 06:19:00,240.05,240.04,240.05,240.04,892
2025-09-18 06:21:00,240.1,240.1,240.1,240.1,330
2025-09-18 06:22:00,240.06,240.06,240.06,240.06,271
2025-09-18 06:23:00,240.09,240.09,240.09,240.09,568
2025-09-18 06:25:00,240.14,240.15,240.15,240.14,1933
2025-09-18 06:26:00,240.03,240.03,240.03,240.03,2354
2025-09-18 06:28:00,240.08,240.08,240.08,240.08,622
2025-09-18 06:30:00,240.02,239.91,240.05,239.9,3612
2025-09-18 06:31:00,239.86,239.81,239.86,239.81,1392
2025-09-18 06:32:00,239.88,239.9,239.91,239.81,885
2025-09-18 06:37:00,239.95,239.95,239.95,239.95,293
2025-09-18 06:38:00,239.92,239.92,239.92,239.92,894
2025-09-18 06:39:00,239.96,239.97,239.97,239.96,1038
2025-09-18 06:43:00,239.9,239.9,239.9,239.9,2584
2025-09-18 06:44:00,239.97,239.97,239.97,239.97,577
2025-09-18 06:45:00,239.99,240.0,240.0,239.99,1031
2025-09-18 06:50:00,240.08,240.08,240.08,240.08,1050
2025-09-18 06:52:00,240.0,239.98,240.0,239.98,1799
2025-09-18 06:55:00,240.02,240.02,240.02,240.02,215
2025-09-18 06:58:00,240.1,240.1,240.1,240.1,784
2025-09-18 06:59:00,240.24,240.2,240.24,240.19,1545
2025-09-18 07:00:00,240.11,240.19,240.25,240.02,9243
2025-09-18 07:01:00,240.28,240.27,240.28,240.27,355
