time_key,open,close,high,low,volume
2024-07-26 09:30:00,218.7,218.734,219.1499,218.08,752988
2024-07-26 09:31:00,218.7,218.01,218.78,218.0,308842
2024-07-26 09:32:00,218.055,218.4819,218.74,218.02,227239
2024-07-26 09:33:00,218.48,217.67,218.54,217.67,263147
2024-07-26 09:34:00,217.64,217.15,217.64,217.12,241917
2024-07-26 09:35:00,217.15,217.7915,217.92,217.0948,277105
2024-07-26 09:36:00,217.81,217.19,217.88,217.12,239540
2024-07-26 09:37:00,217.19,216.93,217.65,216.91,286180
2024-07-26 09:38:00,216.92,217.22,217.3781,216.7992,186914
2024-07-26 09:39:00,217.2,217.34,217.67,217.17,191247
2024-07-26 09:40:00,217.31,217.17,217.43,217.125,183462
2024-07-26 09:41:00,217.1999,217.2,217.5,217.16,233101
2024-07-26 09:42:00,217.22,216.555,217.22,216.52,222261
2024-07-26 09:43:00,216.55,216.62,216.88,216.28,282252
2024-07-26 09:44:00,216.65,217.222,217.25,216.635,198527
2024-07-26 09:45:00,217.235,217.25,217.31,216.98,191928
2024-07-26 09:46:00,217.26,216.79,217.52,216.77,167413
2024-07-26 09:47:00,216.79,216.71,216.95,216.68,147834
2024-07-26 09:48:00,216.71,216.695,216.95,216.635,116354
2024-07-26 09:49:00,216.68,216.51,216.84,216.42,156262
2024-07-26 09:50:00,216.52,217.025,217.05,216.465,159111
2024-07-26 09:51:00,217.03,217.21,217.23,216.75,118484
2024-07-26 09:52:00,217.225,217.45,217.5,217.22,180781
2024-07-26 09:53:00,217.4601,217.08,217.5,216.99,141508
2024-07-26 09:54:00,217.07,216.9818,217.11,216.9,119931
2024-07-26 09:55:00,216.985,217.365,217.46,216.985,159685
2024-07-26 09:56:00,217.365,216.9472,217.49,216.92,124303
2024-07-26 09:57:00,216.95,217.525,217.57,216.9201,164491
2024-07-26 09:58:00,217.525,217.45,217.55,217.35,127205
2024-07-26 09:59:00,217.45,217.68,217.845,217.39,176811
2024-07-26 10:00:00,217.664,217.82,217.8374,217.22,230055
2024-07-26 10:01:00,217.83,217.6501,217.94,217.5058,181177
2024-07-26 10:02:00,217.6957,217.3601,217.86,217.32,145349
2024-07-26 10:03:00,217.37,217.11,217.4,217.02,139622
2024-07-26 10:04:00,217.13,216.68,217.1399,216.64,161284
2024-07-26 10:05:00,216.68,216.31,216.75,216.2,225211
2024-07-26 10:06:00,216.34,216.3402,216.35,216.01,216451
2024-07-26 10:07:00,216.35,216.31,216.87,216.309,171006
2024-07-26 10:08:00,216.31,216.365,216.405,216.0234,172472
2024-07-26 10:09:00,216.3683,216.5199,216.63,216.33,124264
2024-07-26 10:10:00,216.505,216.81,216.87,216.4,140490
2024-07-26 10:11:00,216.82,216.71,216.95,216.62,118742
2024-07-26 10:12:00,216.71,217.0002,217.03,216.65,89663
2024-07-26 10:13:00,217.03,216.9709,217.12,216.78,85796
2024-07-26 10:14:00,216.97,216.5,217.0444,216.45,129969
2024-07-26 10:15:00,216.495,216.79,216.9196,216.455,163514
2024-07-26 10:16:00,216.79,216.9,216.98,216.7617,100626
2024-07-26 10:17:00,216.935,216.732,217.03,216.72,80512
2024-07-26 10:18:00,216.7301,216.53,216.77,216.48,96493
2024-07-26 10:19:00,216.53,216.9708,216.99,216.48,125253
2024-07-26 10:20:00,216.97,217.14,217.23,216.97,112755
2024-07-26 10:21:00,217.15,216.9401,217.27,216.9401,86674
2024-07-26 10:22:00,216.94,216.8607,217.142,216.85,83036
2024-07-26 10:23:00,216.9,217.21,217.24,216.88,85752
2024-07-26 10:24:00,217.221,217.35,217.51,217.221,119450
2024-07-26 10:25:00,217.355,217.3834,217.55,217.24,82792
2024-07-26 10:26:00,217.41,217.695,217.7,217.4,156492
2024-07-26 10:27:00,217.7,217.61,217.895,217.61,137110
2024-07-26 10:28:00,217.63,217.932,217.95,217.63,99568
2024-07-26 10:29:00,217.935,217.4,217.935,217.4,123202
2024-07-26 10:30:00,217.395,216.951,217.5899,216.95,114454
2024-07-26 10:31:00,216.94,216.77,217.02,216.69,145283
2024-07-26 10:32:00,216.76,216.7,216.8299,216.63,86445
2024-07-26 10:33:00,216.715,216.66,216.84,216.6039,99465
2024-07-26 10:34:00,216.66,216.615,216.7899,216.61,66032
2024-07-26 10:35:00,216.63,216.98,216.98,216.4559,101646
2024-07-26 10:36:00,216.95,216.89,217.0,216.8201,97395
2024-07-26 10:37:00,216.93,216.82,217.0058,216.8141,79267
2024-07-26 10:38:00,216.83,216.925,216.97,216.652,54108
2024-07-26 10:39:00,216.95,216.84,216.965,216.7859,48820
2024-07-26 10:40:00,216.86,216.865,216.975,216.6292,63803
2024-07-26 10:41:00,216.87,216.958,217.11,216.862,71511
2024-07-26 10:42:00,216.975,217.17,217.21,216.93,113066
2024-07-26 10:43:00,217.2,217.245,217.255,217.01,73343
2024-07-26 10:44:00,217.231,216.9421,217.24,216.92,63429
2024-07-26 10:45:00,216.94,216.98,216.99,216.78,62538
2024-07-26 10:46:00,216.98,216.7664,217.03,216.7,49800
2024-07-26 10:47:00,216.76,216.96,217.0,216.6401,56782
2024-07-26 10:48:00,216.97,216.83,217.02,216.766,79876
2024-07-26 10:49:00,216.87,217.0,217.04,216.77,66685
2024-07-26 10:50:00,217.0,217.02,217.04,216.86,63264
2024-07-26 10:51:00,217.03,216.97,217.13,216.9201,78268
2024-07-26 10:52:00,216.96,216.935,217.02,216.855,63545
2024-07-26 10:53:00,216.94,217.0,217.02,216.88,52200
2024-07-26 10:54:00,217.01,216.91,217.119,216.86,67164
2024-07-26 10:55:00,216.89,217.04,217.08,216.82,64542
2024-07-26 10:56:00,217.02,217.07,217.24,217.0,85612
2024-07-26 10:57:00,217.1,217.28,217.44,217.06,110525
2024-07-26 10:58:00,217.28,217.43,217.5299,217.28,92777
2024-07-26 10:59:00,217.42,217.515,217.61,217.3492,95776
2024-07-26 11:00:00,217.51,217.54,217.5799,217.3901,70054
2024-07-26 11:01:00,217.54,217.6671,217.74,217.5,106888
2024-07-26 11:02:00,217.67,217.72,217.74,217.56,57324
2024-07-26 11:03:00,217.71,217.735,217.75,217.585,73069
2024-07-26 11:04:00,217.75,217.9,217.9,217.75,84456
2024-07-26 11:05:00,217.88,218.0,218.13,217.88,137984
2024-07-26 11:06:00,218.006,217.835,218.08,217.8205,69871
2024-07-26 11:07:00,217.85,217.7832,217.87,217.5007,90571
2024-07-26 11:08:00,217.77,217.835,217.89,217.7607,53056
2024-07-26 11:09:00,217.835,217.69,218.0099,217.69,143294
2024-07-26 11:10:00,217.7,217.625,217.79,217.57,61861
2024-07-26 11:11:00,217.6299,217.75,217.7599,217.6,60169
