time_key,open,close,high,low,volume
2025-07-07 04:00:00,213.57,213.09,213.57,212.94,3517
2025-07-07 04:01:00,212.92,212.87,212.95,212.87,2112
2025-07-07 04:02:00,212.94,212.94,213.0,212.94,3128
2025-07-07 04:03:00,213.0,213.0,213.0,213.0,1816
2025-07-07 04:04:00,212.99,212.96,212.99,212.96,3238
2025-07-07 04:05:00,212.89,212.89,212.89,212.89,1531
2025-07-07 04:06:00,212.85,212.85,212.85,212.85,1720
2025-07-07 04:08:00,212.8,212.8,212.8,212.8,1203
2025-07-07 04:09:00,212.58,212.58,212.58,212.58,2202
2025-07-07 04:10:00,212.5,212.49,212.5,212.49,2985
2025-07-07 04:11:00,212.53,212.54,212.54,212.53,2436
2025-07-07 04:12:00,212.45,212.49,212.49,212.45,1223
2025-07-07 04:13:00,212.47,212.54,212.54,212.47,2128
2025-07-07 04:14:00,212.57,212.51,212.57,212.51,845
2025-07-07 04:15:00,212.53,212.43,212.53,212.33,4204
2025-07-07 04:16:00,212.46,212.36,212.48,212.36,2479
2025-07-07 04:17:00,212.37,212.21,212.37,212.1,13018
2025-07-07 04:18:00,212.15,212.12,212.15,212.12,809
2025-07-07 04:19:00,212.11,212.01,212.11,212.01,4601
2025-07-07 04:20:00,212.12,211.9,212.12,211.9,4316
2025-07-07 04:21:00,211.88,211.81,211.88,211.81,2213
2025-07-07 04:22:00,211.81,211.81,211.81,211.81,775
2025-07-07 04:24:00,211.98,211.99,211.99,211.96,2416
2025-07-07 04:26:00,212.0,212.0,212.0,212.0,1035
2025-07-07 04:27:00,212.02,212.09,212.09,212.02,1313
2025-07-07 04:28:00,212.02,212.02,212.02,212.02,334
2025-07-07 04:30:00,211.86,211.86,211.86,211.86,1078
2025-07-07 04:31:00,211.83,211.8,211.83,211.8,3298
2025-07-07 04:32:00,211.7,211.6,211.7,211.6,3243
2025-07-07 04:33:00,211.59,211.66,211.66,211.59,2111
2025-07-07 04:34:00,211.64,211.66,211.66,211.64,1064
2025-07-07 04:35:00,211.75,211.87,211.87,211.75,1092
2025-07-07 04:36:00,211.76,211.65,211.76,211.65,1187
2025-07-07 04:38:00,211.65,211.64,211.65,211.64,801
2025-07-07 04:39:00,211.67,211.69,211.69,211.67,360
2025-07-07 04:40:00,211.7,211.76,211.77,211.7,4658
2025-07-07 04:41:00,211.72,211.73,211.73,211.7,1712
2025-07-07 04:44:00,211.77,211.82,211.82,211.77,1798
2025-07-07 04:45:00,211.87,211.87,211.87,211.87,352
2025-07-07 04:46:00,211.85,211.85,211.86,211.84,804
2025-07-07 04:52:00,211.71,211.71,211.71,211.71,1009
2025-07-07 04:53:00,211.74,211.74,211.74,211.74,1072
2025-07-07 04:55:00,211.74,211.75,211.75,211.73,1394
2025-07-07 04:56:00,211.73,211.7,211.76,211.7,1884
2025-07-07 05:00:00,211.75,211.72,211.75,211.72,539
2025-07-07 05:02:00,211.82,211.83,211.83,211.82,1296
2025-07-07 05:03:00,211.76,211.76,211.76,211.76,1259
2025-07-07 05:04:00,211.76,211.76,211.76,211.76,581
2025-07-07 05:05:00,211.76,211.76,211.76,211.76,654
2025-07-07 05:06:00,211.76,211.76,211.76,211.76,675
2025-07-07 05:07:00,211.76,211.76,211.76,211.76,1067
2025-07-07 05:08:00,211.76,211.73,211.76,211.73,2615
2025-07-07 05:09:00,211.75,211.75,211.75,211.75,581
2025-07-07 05:11:00,211.74,211.74,211.74,211.74,198
2025-07-07 05:12:00,211.76,211.71,211.76,211.71,1230
2025-07-07 05:14:00,211.7,211.7,211.7,211.7,597
2025-07-07 05:17:00,211.63,211.63,211.63,211.63,362
2025-07-07 05:19:00,211.55,211.58,211.58,211.55,619
2025-07-07 05:20:00,211.6,211.6,211.6,211.6,757
2025-07-07 05:21:00,211.59,211.59,211.59,211.59,345
2025-07-07 05:22:00,211.6,211.6,211.6,211.6,346
2025-07-07 05:24:00,211.61,211.61,211.61,211.61,810
2025-07-07 05:25:00,211.61,211.61,211.61,211.61,938
2025-07-07 05:30:00,211.6,211.61,211.61,211.6,642
2025-07-07 05:32:00,211.55,211.55,211.55,211.55,768
2025-07-07 05:35:00,211.52,211.52,211.52,211.52,398
2025-07-07 05:36:00,211.5,211.42,211.5,211.42,3063
2025-07-07 05:39:00,211.71,211.72,211.72,211.71,613
2025-07-07 05:40:00,211.73,211.72,211.73,211.72,1200
2025-07-07 05:41:00,211.68,211.7,211.7,211.68,773
2025-07-07 05:42:00,211.75,211.76,211.76,211.75,4038
2025-07-07 05:43:00,211.76,211.76,211.76,211.76,359
2025-07-07 05:44:00,211.76,211.7,211.76,211.7,2412
2025-07-07 05:45:00,211.66,211.66,211.66,211.66,160
2025-07-07 05:46:00,211.67,211.67,211.67,211.67,393
2025-07-07 05:48:00,211.75,211.76,211.76,211.75,962
2025-07-07 05:49:00,211.76,211.76,211.76,211.76,1277
2025-07-07 05:53:00,211.83,211.87,211.87,211.83,1086
2025-07-07 05:55:00,211.94,211.98,211.98,211.94,774
2025-07-07 05:56:00,211.99,212.1,212.1,211.99,2571
2025-07-07 05:58:00,212.12,212.1,212.12,212.1,1100
2025-07-07 06:00:00,212.02,212.02,212.04,212.02,1637
2025-07-07 06:03:00,212.05,212.05,212.05,212.05,2421
2025-07-07 06:04:00,212.12,212.12,212.12,212.12,1591
2025-07-07 06:06:00,212.09,212.08,212.09,212.08,451
2025-07-07 06:10:00,212.35,212.34,212.35,212.32,1499
2025-07-07 06:11:00,212.4,212.41,212.41,212.37,6604
2025-07-07 06:13:00,212.44,212.45,212.45,212.44,1531
2025-07-07 06:15:00,212.45,212.44,212.45,212.43,1176
2025-07-07 06:17:00,212.29,212.23,212.29,212.23,1948
2025-07-07 06:20:00,212.27,212.27,212.27,212.27,1381
2025-07-07 06:21:00,212.33,212.33,212.33,212.33,1410
2025-07-07 06:22:00,212.35,212.35,212.35,212.35,1132
2025-07-07 06:24:00,212.35,212.34,212.35,212.34,1458
2025-07-07 06:26:00,212.3,212.3,212.3,212.3,118
2025-07-07 06:29:00,212.33,212.33,212.33,212.33,347
2025-07-07 06:30:00,212.36,212.34,212.36,212.34,534
2025-07-07 06:32:00,212.37,212.35,212.4,212.35,5001
2025-07-07 06:33:00,212.37,212.39,212.39,212.35,3015
2025-07-07 06:34:00,212.39,212.39,212.39,212.39,1075
2025-07-07 06:36:00,212.4,212.47,212.47,212.4,4858
2025-07-07 06:38:00,212.45,212.44,212.45,212.44,3122
2025-07-07 06:39:00,212.44,212.44,212.44,212.44,580
