time_key,open,close,high,low,volume
2025-12-24 04:00:00,272.17,272.17,272.17,272.17,308
2025-12-24 04:01:00,271.84,271.91,271.91,271.79,1574
2025-12-24 04:03:00,271.8,271.8,271.8,271.8,322
2025-12-24 04:07:00,271.84,271.84,271.84,271.84,251
2025-12-24 04:09:00,271.92,271.92,271.92,271.92,406
2025-12-24 04:11:00,271.9,271.9,271.9,271.89,487
2025-12-24 04:12:00,271.93,271.93,271.93,271.93,438
2025-12-24 04:23:00,272.05,272.05,272.05,272.05,378
2025-12-24 04:46:00,271.88,271.88,271.88,271.88,422
2025-12-24 05:19:00,272.04,272.04,272.04,272.04,100
2025-12-24 05:25:00,271.86,271.86,271.86,271.86,1162
2025-12-24 05:38:00,271.84,271.84,271.84,271.84,579
2025-12-24 05:39:00,271.75,271.75,271.75,271.75,314
2025-12-24 05:51:00,271.5,271.5,271.5,271.5,574
2025-12-24 05:52:00,271.51,271.51,271.51,271.51,406
2025-12-24 06:06:00,271.65,271.65,271.65,271.65,465
2025-12-24 06:21:00,271.65,271.66,271.66,271.65,393
2025-12-24 06:31:00,271.79,271.8,271.8,271.79,860
2025-12-24 06:33:00,272.0,272.0,272.0,272.0,891
2025-12-24 06:34:00,271.99,271.99,271.99,271.99,396
2025-12-24 06:48:00,271.99,271.99,271.99,271.99,287
2025-12-24 06:54:00,272.07,272.07,272.07,272.07,534
2025-12-24 07:00:00,272.04,272.04,272.04,272.04,800
2025-12-24 07:05:00,272.06,272.06,272.06,272.06,331
2025-12-24 07:12:00,272.07,272.07,272.07,272.07,273
2025-12-24 07:13:00,272.07,272.09,272.09,272.07,470
2025-12-24 07:17:00,272.05,272.0,272.05,272.0,1001
2025-12-24 07:18:00,272.0,272.05,272.05,272.0,306
2025-12-24 07:21:00,272.08,272.08,272.08,272.08,1145
2025-12-24 07:24:00,271.97,271.96,271.97,271.96,493
2025-12-24 07:27:00,271.91,271.83,271.91,271.83,1038
2025-12-24 07:28:00,272.04,271.89,272.04,271.89,797
2025-12-24 07:29:00,271.9,271.91,271.91,271.9,599
2025-12-24 07:35:00,272.0,272.0,272.0,272.0,863
2025-12-24 07:41:00,272.03,272.03,272.03,272.03,543
2025-12-24 07:47:00,272.05,272.05,272.05,272.05,409
2025-12-24 07:48:00,271.98,272.02,272.03,271.98,1171
2025-12-24 07:50:00,272.06,272.06,272.06,272.06,257
2025-12-24 07:51:00,272.05,272.09,272.09,272.05,2103
2025-12-24 07:52:00,272.1,272.07,272.1,272.07,707
2025-12-24 07:56:00,272.1,272.11,272.11,272.1,601
2025-12-24 07:57:00,272.07,272.06,272.07,272.06,429
2025-12-24 07:58:00,272.01,272.01,272.01,272.01,362
2025-12-24 08:00:00,271.9,271.92,272.1791,271.4,550528
2025-12-24 08:05:00,272.0179,272.0179,272.0179,272.0179,209
2025-12-24 08:07:00,272.0,272.0,272.0,272.0,606
2025-12-24 08:09:00,272.0,272.0,272.0,272.0,2288
2025-12-24 08:10:00,271.97,271.97,271.97,271.97,238
2025-12-24 08:13:00,271.9002,271.9002,271.9002,271.9002,1708
2025-12-24 08:15:00,272.0,271.9,272.0,271.9,1364
2025-12-24 08:17:00,272.01,272.0,272.01,272.0,1426
2025-12-24 08:18:00,272.0616,272.14,272.14,272.0616,1348
2025-12-24 08:19:00,272.12,272.1096,272.12,272.1096,272
2025-12-24 08:20:00,272.15,272.15,272.15,272.15,612
2025-12-24 08:21:00,272.13,272.13,272.13,272.13,415
2025-12-24 08:23:00,272.07,272.0,272.07,272.0,788
2025-12-24 08:24:00,272.1,272.0,272.1,272.0,480
2025-12-24 08:26:00,272.0251,272.0251,272.0251,272.0251,110
2025-12-24 08:30:00,272.15,272.19,272.19,272.15,999
2025-12-24 08:31:00,272.2,272.2108,272.2108,272.2,501
2025-12-24 08:32:00,272.17,272.17,272.17,272.17,547
2025-12-24 08:37:00,272.11,272.11,272.11,272.11,240
2025-12-24 08:40:00,272.1,272.1292,272.1292,272.1,574
2025-12-24 08:41:00,272.1015,272.1015,272.1015,272.1015,325
2025-12-24 08:42:00,272.16,272.2,272.2,272.16,566
2025-12-24 08:43:00,272.2,272.2,272.2,272.2,763
2025-12-24 08:44:00,272.1596,272.1596,272.1596,272.1596,209
2025-12-24 08:45:00,272.205,272.205,272.205,272.205,322
2025-12-24 08:46:00,272.2,272.19,272.2,272.19,1324
2025-12-24 08:51:00,272.2,272.18,272.2,272.18,1013
2025-12-24 08:53:00,272.23,272.26,272.26,272.23,1161
2025-12-24 08:54:00,272.22,272.2,272.22,272.2,524
2025-12-24 08:56:00,272.3181,272.36,272.36,272.28,988
2025-12-24 08:58:00,272.15,272.35,272.35,272.15,3390
2025-12-24 09:00:00,272.31,272.31,272.31,272.31,433
