time_key,open,close,high,low,volume
2024-10-30 04:00:00,233.03,233.22,233.22,233.03,3406
2024-10-30 04:01:00,233.14,233.14,233.14,233.14,755
2024-10-30 04:02:00,233.01,233.08,233.1,233.0,2369
2024-10-30 04:03:00,233.1,233.02,233.11,233.02,1972
2024-10-30 04:04:00,233.11,233.0,233.11,233.0,2960
2024-10-30 04:05:00,232.94,232.79,232.94,232.79,1154
2024-10-30 04:06:00,232.99,232.88,232.99,232.85,1712
2024-10-30 04:07:00,232.72,232.72,233.0,232.72,1150
2024-10-30 04:08:00,232.7,232.7,232.7,232.7,777
2024-10-30 04:09:00,232.7,232.5,232.7,232.5,1797
2024-10-30 04:10:00,232.66,232.88,232.88,232.66,3218
2024-10-30 04:15:00,233.01,233.16,233.16,233.01,858
2024-10-30 04:16:00,233.23,233.24,233.24,233.23,1138
2024-10-30 04:17:00,233.26,233.26,233.27,233.26,1910
2024-10-30 04:18:00,233.27,233.1,233.31,233.1,1088
2024-10-30 04:19:00,233.06,233.01,233.06,233.01,528
2024-10-30 04:23:00,233.27,233.27,233.28,233.27,598
2024-10-30 04:24:00,233.25,233.24,233.25,233.24,1630
2024-10-30 04:27:00,233.16,233.3,233.3,233.16,1178
2024-10-30 04:30:00,233.24,233.24,233.24,233.24,1141
2024-10-30 04:31:00,233.24,233.24,233.24,233.24,476
2024-10-30 04:33:00,233.19,233.19,233.19,233.19,331
2024-10-30 04:37:00,233.25,233.25,233.25,233.25,616
2024-10-30 04:40:00,233.17,233.27,233.27,233.1,2603
2024-10-30 04:42:00,233.27,233.3,233.3,233.27,872
2024-10-30 04:44:00,233.24,233.23,233.24,233.23,586
2024-10-30 04:47:00,233.14,233.04,233.14,233.04,1165
2024-10-30 04:55:00,233.12,233.12,233.12,233.12,390
2024-10-30 05:03:00,233.03,233.03,233.03,233.03,468
2024-10-30 05:04:00,233.12,233.12,233.12,233.12,425
2024-10-30 05:06:00,233.05,233.0,233.05,233.0,1711
2024-10-30 05:07:00,233.0,232.99,233.0,232.99,871
2024-10-30 05:14:00,232.93,232.92,232.93,232.92,374
2024-10-30 05:17:00,233.0,233.0,233.0,233.0,173
2024-10-30 05:22:00,233.04,233.04,233.04,233.04,630
2024-10-30 05:25:00,233.05,233.04,233.05,233.04,753
2024-10-30 05:46:00,233.1,233.09,233.1,233.09,302
2024-10-30 05:52:00,233.2,233.2,233.2,233.2,617
2024-10-30 05:54:00,233.13,233.13,233.13,233.13,180
2024-10-30 06:03:00,233.15,233.16,233.16,233.15,703
2024-10-30 06:07:00,233.15,233.14,233.15,233.14,728
2024-10-30 06:11:00,233.01,233.04,233.04,233.01,300
2024-10-30 06:13:00,233.13,233.13,233.13,233.13,352
2024-10-30 06:14:00,233.11,233.01,233.11,233.01,1529
2024-10-30 06:17:00,233.14,233.14,233.14,233.14,547
2024-10-30 06:19:00,233.05,233.05,233.05,233.05,239
2024-10-30 06:20:00,233.06,233.03,233.06,233.03,1782
2024-10-30 06:23:00,233.08,233.04,233.08,233.04,647
2024-10-30 06:25:00,233.02,233.02,233.02,233.02,888
2024-10-30 06:26:00,233.01,233.02,233.02,233.01,513
2024-10-30 06:30:00,233.03,233.0,233.16,233.0,2165
2024-10-30 06:32:00,233.0,233.0,233.0,233.0,354
2024-10-30 06:33:00,233.0,233.0,233.0,233.0,1757
2024-10-30 06:36:00,233.01,232.99,233.01,232.99,339
2024-10-30 06:37:00,232.95,232.95,232.95,232.95,604
2024-10-30 06:38:00,233.08,233.08,233.08,233.08,298
2024-10-30 06:39:00,233.07,233.07,233.07,233.07,108
2024-10-30 06:42:00,233.01,233.01,233.01,233.01,237
2024-10-30 06:43:00,233.01,233.01,233.01,233.01,212
2024-10-30 06:47:00,233.02,233.0,233.02,233.0,1175
2024-10-30 06:48:00,232.98,232.98,232.98,232.98,502
2024-10-30 06:50:00,233.0,233.0,233.0,233.0,307
2024-10-30 06:59:00,233.03,233.02,233.03,233.0,1222
2024-10-30 07:00:00,233.0,233.14,233.14,233.0,1773
2024-10-30 07:01:00,233.09,233.13,233.13,233.09,1292
2024-10-30 07:02:00,233.16,233.29,233.29,233.16,1988
2024-10-30 07:03:00,233.26,233.25,233.3,233.25,1228
2024-10-30 07:04:00,233.26,233.24,233.26,233.24,1235
2024-10-30 07:06:00,233.22,233.22,233.22,233.22,180
2024-10-30 07:07:00,233.25,233.29,233.29,233.25,1215
2024-10-30 07:08:00,233.29,233.29,233.29,233.29,429
2024-10-30 07:09:00,233.27,233.27,233.27,233.27,1132
2024-10-30 07:10:00,233.3,233.3,233.3,233.3,971
2024-10-30 07:11:00,233.2,233.2,233.2,233.2,252
2024-10-30 07:13:00,233.31,233.32,233.32,233.31,1097
2024-10-30 07:14:00,233.3,233.3,233.3,233.3,377
2024-10-30 07:15:00,233.25,233.2,233.25,233.2,1111
2024-10-30 07:17:00,233.29,233.34,233.34,233.29,1865
2024-10-30 07:18:00,233.31,233.3,233.31,233.3,1380
2024-10-30 07:19:00,233.3,233.4,233.4,233.3,2848
2024-10-30 07:20:00,233.35,233.38,233.38,233.34,1063
2024-10-30 07:21:00,233.28,233.28,233.28,233.28,224
2024-10-30 07:23:00,233.25,233.33,233.33,233.23,858
2024-10-30 07:24:00,233.25,233.15,233.25,233.15,2239
2024-10-30 07:25:00,233.16,233.27,233.27,233.16,2240
2024-10-30 07:26:00,233.22,233.21,233.23,233.21,763
2024-10-30 07:28:00,233.195,233.15,233.195,233.15,684
2024-10-30 07:29:00,233.14,233.16,233.19,233.14,1136
2024-10-30 07:30:00,233.17,233.185,233.19,233.17,1262
2024-10-30 07:32:00,233.27,233.25,233.27,233.25,1179
2024-10-30 07:33:00,233.25,233.3,233.3,233.25,995
2024-10-30 07:34:00,233.305,233.37,233.39,233.3,2057
2024-10-30 07:36:00,233.29,233.29,233.29,233.29,291
2024-10-30 07:37:00,233.29,233.29,233.29,233.29,532
2024-10-30 07:38:00,233.37,233.36,233.4,233.36,3577
2024-10-30 07:40:00,233.24,233.24,233.24,233.24,733
2024-10-30 07:41:00,233.29,233.29,233.3,233.29,892
2024-10-30 07:42:00,233.3,233.3,233.3,233.3,134
2024-10-30 07:46:00,233.22,233.17,233.22,233.17,1977
2024-10-30 07:47:00,233.16,233.0,233.16,233.0,6885
2024-10-30 07:48:00,233.01,233.13,233.13,233.01,1339
2024-10-30 07:51:00,233.02,233.06,233.06,233.0,2038
2024-10-30 07:52:00,232.98,232.96,232.98,232.96,2649
2024-10-30 07:53:00,233.04,232.9,233.04,232.89,4439
2024-10-30 07:54:00,233.0,233.0,233.0,233.0,166
2024-10-30 07:56:00,233.04,232.94,233.04,232.94,2298
2024-10-30 07:58:00,232.98,232.98,232.98,232.98,955
2024-10-30 07:59:00,233.07,233.07,233.07,233.07,783
2024-10-30 08:00:00,233.25,233.13,233.4,232.88,42470
2024-10-30 08:01:00,233.03,233.0,233.06,233.0,1301
2024-10-30 08:02:00,233.03,233.03,233.03,233.03,1145
2024-10-30 08:03:00,233.03,233.03,233.03,233.03,811
2024-10-30 08:04:00,233.034,233.03,233.034,233.03,354
2024-10-30 08:05:00,233.03,232.97,233.03,232.97,1131
2024-10-30 08:06:00,232.97,233.01,233.01,232.97,1429
2024-10-30 08:07:00,232.9408,232.9996,233.004,232.9078,2640
2024-10-30 08:08:00,232.96,232.94,232.96,232.94,1124
2024-10-30 08:09:00,232.93,232.9,232.93,232.9,2783
2024-10-30 08:10:00,232.93,232.93,232.93,232.93,542
2024-10-30 08:11:00,232.93,232.93,232.93,232.92,655
2024-10-30 08:12:00,232.93,232.94,232.94,232.9201,2171
2024-10-30 08:13:00,232.9952,232.9952,232.9952,232.9952,196
2024-10-30 08:14:00,233.0,233.0,233.0,233.0,1005
2024-10-30 08:15:00,233.01,233.0,233.01,233.0,313
2024-10-30 08:16:00,233.0915,233.0915,233.0915,233.0915,336
2024-10-30 08:17:00,233.1069,233.01,233.1069,233.01,303
2024-10-30 08:18:00,233.01,233.0,233.01,233.0,1293
2024-10-30 08:19:00,233.03,232.93,233.03,232.93,2686
2024-10-30 08:20:00,232.95,232.97,232.97,232.95,744
2024-10-30 08:21:00,232.98,232.98,232.98,232.98,350
2024-10-30 08:22:00,232.9501,232.95,232.9501,232.95,1858
2024-10-30 08:23:00,232.95,232.74,232.95,232.71,5832
2024-10-30 08:24:00,232.81,232.81,232.81,232.81,269
2024-10-30 08:26:00,232.81,232.81,232.81,232.81,440
2024-10-30 08:27:00,232.82,232.94,232.94,232.82,748
2024-10-30 08:28:00,232.94,232.9,232.94,232.8,1280
2024-10-30 08:29:00,232.94,233.0,233.0,232.94,975
2024-10-30 08:30:00,232.9,232.9,232.9,232.9,1192795
2024-10-30 08:31:00,232.85,232.85,232.85,232.78,946
2024-10-30 08:32:00,232.75,232.85,232.85,232.75,857
2024-10-30 08:33:00,232.89,232.77,232.95,232.77,5710
2024-10-30 08:34:00,232.9,232.9,232.9,232.9,356
2024-10-30 08:35:00,232.92,232.87,232.92,232.87,902
2024-10-30 08:36:00,232.89,232.9,232.9,232.89,1168
2024-10-30 08:37:00,232.96,233.0,233.0,232.96,778
2024-10-30 08:38:00,232.95,232.92,232.95,232.89,2504
2024-10-30 08:39:00,232.82,232.82,232.82,232.82,308
2024-10-30 08:40:00,232.88,232.8,232.88,232.8,1887
2024-10-30 08:41:00,232.8,232.8,232.8,232.8,504
2024-10-30 08:42:00,232.85,232.88,232.88,232.85,1877
2024-10-30 08:44:00,232.9,232.9,232.9,232.9,841
2024-10-30 08:45:00,232.82,232.8,232.82,232.8,933
2024-10-30 08:46:00,232.76,232.76,232.76,232.76,1063
2024-10-30 08:47:00,232.76,232.76,232.76,232.76,946
2024-10-30 08:49:00,232.82,232.82,232.82,232.82,842
2024-10-30 08:50:00,232.8,232.8,232.8,232.8,863
2024-10-30 08:51:00,232.8,232.8,232.8,232.8,1322
2024-10-30 08:52:00,232.87,232.87,232.87,232.87,862
2024-10-30 08:53:00,232.78,232.74,232.78,232.74,2413
2024-10-30 08:54:00,232.83,232.75,232.83,232.74,2307
2024-10-30 08:55:00,232.75,232.755,232.85,232.75,2346
2024-10-30 08:56:00,232.8,232.85,232.85,232.8,1065
2024-10-30 08:57:00,232.75,232.75,232.75,232.75,418
2024-10-30 08:58:00,232.753,232.753,232.753,232.753,737
2024-10-30 09:00:00,232.89,232.75,232.89,232.75,1687
2024-10-30 09:01:00,232.75,232.64,232.75,232.64,2992
2024-10-30 09:02:00,232.65,232.61,232.7044,232.6,4264
2024-10-30 09:04:00,232.62,232.6,232.65,232.6,1179
2024-10-30 09:05:00,232.7,232.67,232.7,232.6,3643
2024-10-30 09:06:00,232.6,232.6001,232.6001,232.56,5078
2024-10-30 09:07:00,232.6,232.48,232.61,232.47,14104
2024-10-30 09:08:00,232.476,232.5,232.5,232.476,1170
2024-10-30 09:09:00,232.5,232.505,232.505,232.5,844
2024-10-30 09:10:00,232.51,232.545,232.6,232.51,2687
2024-10-30 09:11:00,232.6285,232.63,232.63,232.6001,1158
2024-10-30 09:12:00,232.6297,232.6299,232.6299,232.6297,914
2024-10-30 09:13:00,232.68,232.63,232.68,232.63,1167
2024-10-30 09:14:00,232.6785,232.6791,232.6791,232.6,977
2024-10-30 09:15:00,232.6501,232.56,232.68,232.56,5249
2024-10-30 09:16:00,232.59,232.59,232.59,232.59,853
2024-10-30 09:17:00,232.5937,232.58,232.5937,232.58,1279
2024-10-30 09:18:00,232.57,232.528,232.59,232.5,3828
2024-10-30 09:20:00,232.54,232.56,232.56,232.54,958
2024-10-30 09:21:00,232.58,232.55,232.59,232.55,2196
2024-10-30 09:22:00,232.5501,232.45,232.5503,232.45,3153
2024-10-30 09:23:00,232.49,232.5,232.52,232.47,3667
2024-10-30 09:24:00,232.5255,232.43,232.5255,232.4,4964
2024-10-30 09:25:00,232.4,232.53,232.53,232.3104,2578
2024-10-30 09:26:00,232.65,232.62,232.65,232.55,5962
2024-10-30 09:27:00,232.62,232.76,232.89,232.616,5547
2024-10-30 09:28:00,232.56,232.53,232.58,232.53,3924
2024-10-30 09:29:00,232.53,232.6,232.82,232.5199,5697
2024-10-30 09:30:00,232.61,232.02,232.79,231.85,832557
2024-10-30 09:31:00,232.0216,232.975,233.06,231.97,203688
2024-10-30 09:32:00,232.975,232.6,233.03,232.5,136921
2024-10-30 09:33:00,232.6,232.26,232.68,232.16,200912
2024-10-30 09:34:00,232.28,232.47,232.61,232.0,186163
2024-10-30 09:35:00,232.49,232.655,232.72,232.3,194163
2024-10-30 09:36:00,232.71,232.55,232.79,232.42,146830
2024-10-30 09:37:00,232.53,232.86,232.96,232.53,112010
2024-10-30 09:38:00,232.86,232.87,233.2299,232.84,204112
2024-10-30 09:39:00,232.87,232.75,233.15,232.67,104864
2024-10-30 09:40:00,232.755,232.43,232.78,232.42,141731
2024-10-30 09:41:00,232.4236,232.51,232.65,232.342,77637
2024-10-30 09:42:00,232.51,232.47,232.58,232.3,109943
2024-10-30 09:43:00,232.45,232.22,232.47,232.16,115882
2024-10-30 09:44:00,232.22,232.12,232.32,232.04,118591
2024-10-30 09:45:00,232.0905,232.115,232.23,232.02,136131
2024-10-30 09:46:00,232.12,232.125,232.23,232.0501,78334
2024-10-30 09:47:00,232.135,232.1,232.15,232.01,81192
2024-10-30 09:48:00,232.08,232.12,232.24,232.07,94750
2024-10-30 09:49:00,232.12,232.1,232.3176,232.05,124531
2024-10-30 09:50:00,232.12,232.0701,232.2344,232.0,83454
2024-10-30 09:51:00,232.09,232.37,232.4,232.08,80313
2024-10-30 09:52:00,232.37,232.3467,232.4,232.2,74458
2024-10-30 09:53:00,232.35,232.475,232.61,232.2701,98660
2024-10-30 09:54:00,232.47,232.5877,232.63,232.46,78158
2024-10-30 09:55:00,232.58,232.53,232.63,232.5,90268
2024-10-30 09:56:00,232.53,232.54,232.67,232.5,106298
2024-10-30 09:57:00,232.54,232.58,232.59,232.34,236663
2024-10-30 09:58:00,232.575,232.65,232.65,232.51,63246
2024-10-30 09:59:00,232.66,232.58,232.68,232.49,61886
2024-10-30 10:00:00,232.599,232.72,232.782,232.51,96859
2024-10-30 10:01:00,232.725,232.61,232.7819,232.6,62714
2024-10-30 10:02:00,232.605,232.5,232.605,232.41,73861
2024-10-30 10:03:00,232.505,232.41,232.645,232.37,60914
2024-10-30 10:04:00,232.372,232.415,232.535,232.36,136265
2024-10-30 10:05:00,232.41,232.3,232.5,232.25,76875
2024-10-30 10:06:00,232.3,232.26,232.31,232.23,103551
2024-10-30 10:07:00,232.26,232.275,232.4,232.26,58551
2024-10-30 10:08:00,232.29,232.21,232.31,232.21,70507
2024-10-30 10:09:00,232.21,232.075,232.26,232.06,121206
2024-10-30 10:10:00,232.075,232.115,232.23,232.07,83546
2024-10-30 10:11:00,232.1175,232.085,232.15,232.05,97735
2024-10-30 10:12:00,232.09,232.12,232.26,232.085,113624
2024-10-30 10:13:00,232.16,232.2101,232.25,232.1,52943
2024-10-30 10:14:00,232.23,232.19,232.251,232.17,68175
2024-10-30 10:15:00,232.22,232.24,232.25,232.17,41447
2024-10-30 10:16:00,232.25,232.2624,232.3099,232.23,54948
2024-10-30 10:17:00,232.25,232.245,232.3,232.2101,34483
2024-10-30 10:18:00,232.25,232.08,232.25,232.03,81046
2024-10-30 10:19:00,232.06,232.28,232.3,232.04,47923
2024-10-30 10:20:00,232.2801,232.11,232.3,232.1,102090
2024-10-30 10:21:00,232.11,232.09,232.15,232.03,64456
2024-10-30 10:22:00,232.1,232.2,232.2,232.02,90464
2024-10-30 10:23:00,232.21,232.14,232.26,232.1,61185
2024-10-30 10:24:00,232.15,232.115,232.21,232.1,82855
2024-10-30 10:25:00,232.115,231.95,232.1199,231.925,151956
2024-10-30 10:26:00,231.95,231.765,231.95,231.69,174240
2024-10-30 10:27:00,231.7699,231.93,231.94,231.732,138743
2024-10-30 10:28:00,231.95,231.855,232.02,231.8201,79223
2024-10-30 10:29:00,231.83,231.86,232.0199,231.825,75947
2024-10-30 10:30:00,231.8669,231.91,231.9379,231.8,45509
2024-10-30 10:31:00,231.92,231.73,231.95,231.72,83717
2024-10-30 10:32:00,231.73,231.78,231.82,231.73,40985
2024-10-30 10:33:00,231.78,231.71,231.78,231.675,85606
2024-10-30 10:34:00,231.7016,231.63,231.76,231.52,138642
2024-10-30 10:35:00,231.645,231.595,231.6699,231.57,62029
2024-10-30 10:36:00,231.5988,231.505,231.6,231.475,157513
2024-10-30 10:37:00,231.51,231.5317,231.59,231.5,71180
2024-10-30 10:38:00,231.54,231.64,231.65,231.52,48916
2024-10-30 10:39:00,231.63,231.7302,231.74,231.581,44037
2024-10-30 10:40:00,231.74,231.605,231.82,231.59,60352
2024-10-30 10:41:00,231.61,231.635,231.65,231.55,96626
2024-10-30 10:42:00,231.63,231.566,231.638,231.53,75990
2024-10-30 10:43:00,231.5784,231.58,231.6,231.56,65802
2024-10-30 10:44:00,231.58,231.69,231.6999,231.56,46822
2024-10-30 10:45:00,231.685,231.62,231.8,231.62,56765
2024-10-30 10:46:00,231.625,231.5659,231.64,231.545,47009
2024-10-30 10:47:00,231.55,231.48,231.57,231.4,114886
2024-10-30 10:48:00,231.47,231.415,231.48,231.32,93434
2024-10-30 10:49:00,231.415,231.4046,231.46,231.34,101286
2024-10-30 10:50:00,231.395,231.24,231.43,231.23,126101
2024-10-30 10:51:00,231.25,231.2865,231.29,231.14,119344
2024-10-30 10:52:00,231.28,231.1799,231.28,231.14,72758
2024-10-30 10:53:00,231.17,231.23,231.38,231.16,111318
2024-10-30 10:54:00,231.25,231.24,231.2799,231.15,109585
2024-10-30 10:55:00,231.255,231.26,231.29,231.2,84445
2024-10-30 10:56:00,231.252,231.29,231.35,231.25,97804
2024-10-30 10:57:00,231.29,231.33,231.38,231.25,97778
2024-10-30 10:58:00,231.32,231.35,231.36,231.205,115456
2024-10-30 10:59:00,231.34,231.156,231.35,231.15,99205
2024-10-30 11:00:00,231.16,231.21,231.2574,231.06,97997
2024-10-30 11:01:00,231.19,231.24,231.24,231.088,81307
2024-10-30 11:02:00,231.2387,231.29,231.3,231.11,109584
2024-10-30 11:03:00,231.3,231.24,231.31,231.22,58822
2024-10-30 11:04:00,231.25,231.3071,231.31,231.23,73862
2024-10-30 11:05:00,231.3,231.25,231.32,231.22,65802
2024-10-30 11:06:00,231.255,231.15,231.3,231.15,77580
2024-10-30 11:07:00,231.16,231.155,231.195,231.12,76841
2024-10-30 11:08:00,231.15,231.07,231.17,231.07,99241
2024-10-30 11:09:00,231.07,231.05,231.13,231.04,70579
2024-10-30 11:10:00,231.045,230.89,231.055,230.85,185217
2024-10-30 11:11:00,230.88,230.88,230.93,230.7601,159672
2024-10-30 11:12:00,230.9,230.78,230.91,230.78,85514
2024-10-30 11:13:00,230.78,230.74,230.81,230.69,86424
2024-10-30 11:14:00,230.75,230.6501,230.81,230.64,82655
2024-10-30 11:15:00,230.655,230.59,230.7499,230.58,130041
2024-10-30 11:16:00,230.59,230.535,230.6398,230.505,87847
2024-10-30 11:17:00,230.5399,230.6715,230.6801,230.51,190964
2024-10-30 11:18:00,230.68,230.785,230.88,230.675,147172
2024-10-30 11:19:00,230.79,230.92,230.97,230.79,118015
2024-10-30 11:20:00,230.945,231.0524,231.09,230.93,104746
2024-10-30 11:21:00,231.06,231.035,231.07,230.93,53840
2024-10-30 11:22:00,231.035,231.11,231.14,231.03,81767
2024-10-30 11:23:00,231.11,231.135,231.18,231.105,93789
2024-10-30 11:24:00,231.14,231.22,231.27,231.14,63065
2024-10-30 11:25:00,231.225,231.125,231.23,231.125,76446
2024-10-30 11:26:00,231.125,231.375,231.38,231.125,85720
2024-10-30 11:27:00,231.3799,231.375,231.46,231.33,99075
2024-10-30 11:28:00,231.37,231.5301,231.55,231.35,70060
2024-10-30 11:29:00,231.5384,231.555,231.6,231.49,70475
2024-10-30 11:30:00,231.56,231.5547,231.59,231.42,84541
2024-10-30 11:31:00,231.56,231.57,231.665,231.55,68485
2024-10-30 11:32:00,231.58,231.58,231.63,231.5,92907
2024-10-30 11:33:00,231.58,231.475,231.58,231.47,179076
2024-10-30 11:34:00,231.4762,231.375,231.49,231.3,88776
2024-10-30 11:35:00,231.37,231.27,231.37,231.25,73676
2024-10-30 11:36:00,231.265,231.185,231.27,231.18,58640
2024-10-30 11:37:00,231.1962,231.23,231.25,231.1303,62356
2024-10-30 11:38:00,231.21,231.17,231.24,231.15,74515
2024-10-30 11:39:00,231.17,231.12,231.187,231.09,81928
2024-10-30 11:40:00,231.12,231.35,231.39,231.12,93840
2024-10-30 11:41:00,231.36,231.2499,231.37,231.22,38729
2024-10-30 11:42:00,231.23,231.325,231.3399,231.22,26167
2024-10-30 11:43:00,231.335,231.445,231.455,231.325,52057
2024-10-30 11:44:00,231.45,231.395,231.5,231.37,62866
2024-10-30 11:45:00,231.395,231.47,231.54,231.37,49327
2024-10-30 11:46:00,231.47,231.345,231.47,231.32,91826
2024-10-30 11:47:00,231.35,231.295,231.54,231.2708,78873
2024-10-30 11:48:00,231.3,231.31,231.39,231.25,41174
2024-10-30 11:49:00,231.32,231.3899,231.445,231.32,38774
2024-10-30 11:50:00,231.38,231.37,231.43,231.32,38528
2024-10-30 11:51:00,231.38,231.27,231.38,231.25,37037
2024-10-30 11:52:00,231.27,231.2,231.27,231.12,74545
2024-10-30 11:53:00,231.195,231.2499,231.275,231.15,49481
2024-10-30 11:54:00,231.25,231.175,231.29,231.15,61455
2024-10-30 11:55:00,231.18,231.165,231.22,231.16,47736
2024-10-30 11:56:00,231.175,231.182,231.19,231.1,43835
2024-10-30 11:57:00,231.1847,231.2501,231.26,231.1847,31687
2024-10-30 11:58:00,231.255,231.33,231.3974,231.25,59287
2024-10-30 11:59:00,231.32,231.3899,231.3899,231.2801,51229
2024-10-30 12:00:00,231.385,231.445,231.455,231.305,50957
2024-10-30 12:01:00,231.4699,231.46,231.54,231.4,69381
2024-10-30 12:02:00,231.465,231.435,231.53,231.43,36564
2024-10-30 12:03:00,231.44,231.39,231.45,231.38,47427
2024-10-30 12:04:00,231.4,231.405,231.44,231.38,23972
2024-10-30 12:05:00,231.425,231.51,231.55,231.4201,56240
2024-10-30 12:06:00,231.5187,231.5,231.54,231.4301,28156
2024-10-30 12:07:00,231.495,231.49,231.51,231.46,30667
2024-10-30 12:08:00,231.49,231.43,231.5,231.4,41280
2024-10-30 12:09:00,231.44,231.355,231.445,231.355,30083
2024-10-30 12:10:00,231.35,231.51,231.52,231.3,81960
2024-10-30 12:11:00,231.51,231.31,231.53,231.31,45950
2024-10-30 12:12:00,231.305,231.37,231.37,231.24,37485
