time_key,open,close,high,low,volume
2024-09-09 04:00:00,221.95,222.8,223.0,221.59,11802
2024-09-09 04:01:00,222.94,222.43,223.0,222.43,4702
2024-09-09 04:02:00,222.64,222.64,222.64,222.64,2692
2024-09-09 04:03:00,222.7,222.7,222.7,222.7,2030
2024-09-09 04:05:00,222.86,222.86,222.86,222.86,785
2024-09-09 04:07:00,222.87,222.9,222.9,222.87,2555
2024-09-09 04:08:00,223.0,222.79,223.0,222.79,4380
2024-09-09 04:10:00,222.68,222.65,222.68,222.65,2354
2024-09-09 04:11:00,222.79,222.79,222.79,222.79,1255
2024-09-09 04:12:00,222.87,222.85,222.87,222.83,2405
2024-09-09 04:14:00,222.63,222.63,222.63,222.63,1898
2024-09-09 04:15:00,222.51,222.51,222.51,222.51,352
2024-09-09 04:16:00,222.65,222.66,222.66,222.65,664
2024-09-09 04:17:00,222.77,222.77,222.77,222.77,1371
2024-09-09 04:19:00,222.87,222.86,222.87,222.86,850
2024-09-09 04:20:00,222.78,222.78,222.78,222.78,3097
2024-09-09 04:22:00,222.71,222.72,222.72,222.71,1247
2024-09-09 04:30:00,222.76,222.76,222.76,222.76,1066
2024-09-09 04:31:00,222.9,222.9,222.9,222.9,413
2024-09-09 04:33:00,222.88,222.88,222.88,222.88,287
2024-09-09 04:37:00,223.0,223.0,223.0,223.0,435
2024-09-09 04:41:00,222.98,222.98,222.98,222.98,436
2024-09-09 04:45:00,222.9,223.0,223.0,222.9,2628
2024-09-09 04:47:00,222.99,222.99,222.99,222.99,474
2024-09-09 04:49:00,223.0,223.0,223.0,223.0,749
2024-09-09 04:54:00,222.94,222.94,222.94,222.94,387
2024-09-09 04:55:00,222.95,222.95,222.95,222.95,388
2024-09-09 04:56:00,222.86,222.82,222.86,222.82,1178
2024-09-09 04:57:00,222.91,222.95,222.95,222.91,4631
2024-09-09 05:04:00,222.74,222.74,222.74,222.74,428
2024-09-09 05:05:00,222.75,222.75,222.75,222.75,860
2024-09-09 05:09:00,222.7,222.75,222.75,222.7,2933
2024-09-09 05:10:00,222.75,222.75,222.75,222.75,1753
2024-09-09 05:11:00,222.66,222.73,222.74,222.61,2046
2024-09-09 05:12:00,222.68,222.68,222.68,222.67,1009
2024-09-09 05:15:00,222.75,222.75,222.75,222.75,902
2024-09-09 05:16:00,222.75,222.75,222.75,222.75,354
2024-09-09 05:17:00,222.61,222.57,222.61,222.57,941
2024-09-09 05:20:00,222.65,222.7,222.7,222.65,973
2024-09-09 05:25:00,222.7,222.7,222.7,222.7,1600
2024-09-09 05:27:00,222.64,222.64,222.64,222.64,561
2024-09-09 05:28:00,222.67,222.67,222.67,222.67,106
2024-09-09 05:29:00,222.64,222.64,222.64,222.64,598
2024-09-09 05:31:00,222.7,222.7,222.7,222.7,666
2024-09-09 05:33:00,222.64,222.64,222.64,222.64,489
2024-09-09 05:34:00,222.64,222.64,222.64,222.64,174
2024-09-09 05:35:00,222.57,222.57,222.59,222.57,1762
2024-09-09 05:36:00,222.55,222.42,222.55,222.42,1524
2024-09-09 05:41:00,222.47,222.48,222.48,222.47,1531
2024-09-09 05:42:00,222.48,222.48,222.48,222.48,566
2024-09-09 05:47:00,222.48,222.5,222.5,222.48,2448
2024-09-09 05:48:00,222.5,222.5,222.5,222.5,710
2024-09-09 05:49:00,222.5,222.5,222.5,222.5,1181
2024-09-09 05:50:00,222.5,222.5,222.5,222.5,1221
2024-09-09 05:55:00,222.49,222.49,222.49,222.47,650
2024-09-09 06:00:00,222.49,222.49,222.49,222.49,1452
2024-09-09 06:01:00,222.5,222.5,222.5,222.5,204
2024-09-09 06:02:00,222.5,222.57,222.57,222.5,785
2024-09-09 06:03:00,222.5,222.62,222.62,222.49,7352
2024-09-09 06:05:00,222.59,222.59,222.6,222.59,1598
2024-09-09 06:07:00,222.58,222.58,222.58,222.58,230
2024-09-09 06:08:00,222.6,222.6,222.6,222.6,328
2024-09-09 06:09:00,222.6,222.6,222.6,222.6,2953
2024-09-09 06:15:00,222.6,222.6,222.6,222.6,525
2024-09-09 06:17:00,222.51,222.5,222.51,222.5,3823
2024-09-09 06:20:00,222.5,222.5,222.5,222.5,1227
2024-09-09 06:21:00,222.48,222.48,222.48,222.48,598
2024-09-09 06:22:00,222.47,222.34,222.47,222.34,641
2024-09-09 06:26:00,222.29,222.3,222.3,222.29,1640
2024-09-09 06:28:00,222.29,222.3,222.3,222.29,1215
2024-09-09 06:30:00,222.23,222.22,222.23,222.22,436
2024-09-09 06:32:00,222.21,222.22,222.22,222.21,1977
2024-09-09 06:33:00,222.18,222.14,222.18,222.14,1551
2024-09-09 06:34:00,222.27,222.27,222.27,222.14,1225
2024-09-09 06:35:00,222.11,222.1,222.11,222.1,773
2024-09-09 06:37:00,222.07,222.0,222.07,221.95,5344
2024-09-09 06:38:00,221.99,221.99,221.99,221.99,553
2024-09-09 06:39:00,221.87,221.71,221.87,221.71,2486
2024-09-09 06:40:00,221.74,221.75,221.75,221.74,1974
2024-09-09 06:43:00,221.8,221.8,221.8,221.8,2171
2024-09-09 06:44:00,221.77,221.8,221.8,221.77,3624
2024-09-09 06:45:00,221.75,221.85,221.85,221.75,1994
2024-09-09 06:46:00,221.93,221.88,221.94,221.88,1264
2024-09-09 06:47:00,221.94,221.94,221.94,221.94,901
2024-09-09 06:49:00,221.8,221.8,221.8,221.8,266
2024-09-09 06:50:00,221.86,221.86,221.86,221.86,388
2024-09-09 06:52:00,221.71,221.71,221.71,221.71,302
2024-09-09 06:54:00,221.78,221.8,221.8,221.78,1515
2024-09-09 06:55:00,221.8,221.73,221.8,221.73,3289
2024-09-09 06:56:00,221.79,221.79,221.79,221.79,200
2024-09-09 07:00:00,221.9,221.7,221.9,220.68,20417
2024-09-09 07:01:00,221.71,221.74,221.74,221.71,4384
2024-09-09 07:02:00,221.71,221.71,221.71,221.71,240
2024-09-09 07:03:00,221.63,221.61,221.63,221.61,2037
2024-09-09 07:04:00,221.61,221.61,221.61,221.61,577
2024-09-09 07:05:00,221.73,221.74,221.74,221.69,3712
2024-09-09 07:06:00,221.73,221.74,221.74,221.73,3485
2024-09-09 07:07:00,221.75,221.71,221.75,221.71,2180
2024-09-09 07:08:00,221.57,221.58,221.58,221.57,1945
2024-09-09 07:09:00,221.72,221.74,221.74,221.72,1594
2024-09-09 07:10:00,221.74,221.75,221.75,221.74,3092
2024-09-09 07:11:00,221.84,221.88,221.88,221.84,1797
2024-09-09 07:12:00,221.83,222.05,222.05,221.83,10887
2024-09-09 07:14:00,222.19,222.05,222.19,222.05,3096
2024-09-09 07:15:00,222.0,222.0,222.06,222.0,3585
2024-09-09 07:16:00,222.06,222.06,222.06,222.06,788
2024-09-09 07:17:00,221.96,221.96,221.96,221.96,937
2024-09-09 07:18:00,221.99,221.99,221.99,221.99,2299
2024-09-09 07:19:00,221.99,221.99,221.99,221.99,561
2024-09-09 07:20:00,221.86,221.93,221.93,221.86,562
2024-09-09 07:21:00,221.93,222.0,222.0,221.93,1609
2024-09-09 07:22:00,222.06,222.05,222.06,222.05,418
2024-09-09 07:24:00,222.03,222.03,222.03,222.03,355
2024-09-09 07:25:00,222.03,222.03,222.03,222.03,1501
2024-09-09 07:26:00,222.03,222.06,222.06,222.03,4266
2024-09-09 07:29:00,222.14,222.17,222.17,222.14,1955
2024-09-09 07:30:00,222.11,222.0,222.11,221.98,4618
2024-09-09 07:31:00,222.0,222.0,222.0,222.0,1519
2024-09-09 07:32:00,222.0,222.0,222.0,222.0,813
2024-09-09 07:33:00,222.01,221.91,222.01,221.91,2023
2024-09-09 07:34:00,221.89,221.93,221.93,221.89,1290
