time_key,open,close,high,low,volume
2026-01-27 04:00:00,257.45,257.0,257.45,257.0,3691
2026-01-27 04:01:00,257.02,256.87,257.04,256.87,2544
2026-01-27 04:02:00,256.93,256.86,256.93,256.86,2482
2026-01-27 04:03:00,256.88,256.98,256.98,256.88,913
2026-01-27 04:04:00,256.95,256.92,256.95,256.92,1212
2026-01-27 04:06:00,256.86,256.88,256.88,256.86,445
2026-01-27 04:07:00,256.86,256.9,256.9,256.84,1212
2026-01-27 04:08:00,256.88,256.98,256.98,256.88,978
2026-01-27 04:09:00,256.96,257.0,257.0,256.96,3761
2026-01-27 04:10:00,256.96,256.97,256.97,256.96,529
2026-01-27 04:11:00,256.9,256.94,256.94,256.85,915
2026-01-27 04:12:00,256.87,256.75,256.87,256.75,2437
2026-01-27 04:13:00,256.67,256.7,256.71,256.62,1425
2026-01-27 04:14:00,256.64,256.52,256.64,256.52,2970
2026-01-27 04:16:00,256.7,256.7,256.7,256.7,380
2026-01-27 04:18:00,256.77,256.77,256.77,256.77,329
2026-01-27 04:19:00,256.74,256.74,256.74,256.74,565
2026-01-27 04:22:00,256.83,256.74,256.83,256.74,1501
2026-01-27 04:25:00,256.77,256.77,256.77,256.77,641
2026-01-27 04:30:00,256.78,256.78,256.78,256.78,185
2026-01-27 04:31:00,256.85,256.88,256.88,256.84,954
2026-01-27 04:32:00,256.81,256.74,256.81,256.74,1277
2026-01-27 04:39:00,256.7,256.6,256.7,256.6,1268
2026-01-27 04:40:00,256.61,256.61,256.61,256.61,346
2026-01-27 04:42:00,256.62,256.61,256.62,256.61,404
2026-01-27 04:43:00,256.61,256.5,256.61,256.5,3000
2026-01-27 04:44:00,256.41,256.21,256.41,256.21,3093
2026-01-27 04:45:00,256.36,256.22,256.36,256.22,685
2026-01-27 04:46:00,256.28,256.28,256.28,256.28,308
2026-01-27 04:50:00,256.19,256.19,256.19,256.19,898
2026-01-27 04:52:00,256.15,256.22,256.22,256.15,1671
2026-01-27 04:56:00,256.15,256.15,256.15,256.15,627
2026-01-27 04:57:00,256.16,256.02,256.16,256.02,1440
2026-01-27 05:01:00,256.14,256.12,256.15,256.12,1524
2026-01-27 05:04:00,256.26,256.36,256.36,256.26,750
2026-01-27 05:06:00,256.38,256.38,256.38,256.38,375
2026-01-27 05:07:00,256.37,256.49,256.49,256.37,944
2026-01-27 05:09:00,256.56,256.56,256.56,256.56,334
2026-01-27 05:10:00,256.53,256.49,256.53,256.49,416
2026-01-27 05:14:00,256.6,256.6,256.6,256.6,256
2026-01-27 05:16:00,256.6,256.63,256.63,256.6,557
2026-01-27 05:18:00,256.73,256.73,256.73,256.73,242
2026-01-27 05:20:00,256.63,256.63,256.63,256.63,541
2026-01-27 05:23:00,256.5,256.62,256.62,256.5,2665
2026-01-27 05:32:00,256.68,256.74,256.75,256.68,4104
2026-01-27 05:34:00,256.73,256.75,256.78,256.73,1967
2026-01-27 05:35:00,256.85,256.82,256.86,256.82,922
2026-01-27 05:39:00,256.81,256.8,256.81,256.8,672
2026-01-27 05:41:00,256.87,256.9,256.91,256.87,2192
2026-01-27 05:43:00,256.76,256.75,256.76,256.75,2104
2026-01-27 05:49:00,256.87,256.89,256.9,256.87,1382
2026-01-27 05:51:00,256.93,257.0,257.0,256.93,842
2026-01-27 05:52:00,257.02,257.03,257.03,257.02,742
2026-01-27 05:55:00,257.15,257.2,257.2,257.15,1711
2026-01-27 05:57:00,257.2,257.22,257.22,257.2,1152
2026-01-27 05:58:00,257.19,257.18,257.19,257.18,1569
2026-01-27 05:59:00,257.19,257.19,257.19,257.19,401
2026-01-27 06:00:00,257.21,257.21,257.21,257.21,288
2026-01-27 06:02:00,257.14,257.24,257.3,257.14,3397
2026-01-27 06:03:00,257.09,256.99,257.09,256.97,1999
