time_key,open,close,high,low,volume
2026-01-26 04:00:00,248.5,248.59,248.59,248.3,2400
2026-01-26 04:01:00,248.74,248.56,248.85,248.56,3425
2026-01-26 04:02:00,248.52,248.52,248.52,248.52,201
2026-01-26 04:04:00,248.63,248.68,248.68,248.63,695
2026-01-26 04:05:00,248.7,248.69,248.84,248.69,1307
2026-01-26 04:06:00,248.75,248.75,248.75,248.75,292
2026-01-26 04:09:00,248.76,248.77,248.77,248.76,676
2026-01-26 04:10:00,248.8,248.8,248.8,248.8,402
2026-01-26 04:12:00,248.79,248.8,248.8,248.79,910
2026-01-26 04:13:00,248.8,248.8,248.8,248.8,129
2026-01-26 04:14:00,248.64,248.76,248.76,248.56,2151
2026-01-26 04:18:00,248.7,248.5,248.7,248.5,1306
2026-01-26 04:30:00,248.54,248.54,248.54,248.54,322
2026-01-26 04:31:00,248.52,248.52,248.52,248.52,520
2026-01-26 04:33:00,248.6,248.6,248.6,248.6,171
2026-01-26 04:35:00,248.55,248.55,248.55,248.55,911
2026-01-26 04:36:00,248.55,248.5,248.59,248.47,6450
2026-01-26 04:37:00,248.5,248.5,248.5,248.5,2334
2026-01-26 04:38:00,248.5,248.5,248.5,248.5,290
2026-01-26 04:39:00,248.5,248.5,248.5,248.5,1837
2026-01-26 04:42:00,248.58,248.58,248.58,248.58,275
2026-01-26 04:44:00,248.5,248.5,248.5,248.5,1301
2026-01-26 04:45:00,248.5,248.5,248.5,248.5,1228
2026-01-26 04:47:00,248.5,248.35,248.52,248.35,2804
2026-01-26 04:48:00,248.27,248.25,248.27,248.25,942
2026-01-26 04:49:00,248.25,248.15,248.25,248.15,1161
2026-01-26 04:51:00,248.13,248.08,248.13,248.08,1261
2026-01-26 04:54:00,248.08,248.04,248.08,248.04,1796
2026-01-26 04:55:00,248.27,248.27,248.27,248.27,583
2026-01-26 04:59:00,248.11,248.11,248.11,248.11,775
2026-01-26 05:06:00,248.16,248.16,248.16,248.16,401
2026-01-26 05:10:00,248.14,248.2,248.35,248.14,2974
2026-01-26 05:11:00,248.32,248.39,248.39,248.32,1036
2026-01-26 05:15:00,248.51,248.57,248.57,248.51,805
2026-01-26 05:16:00,248.51,248.5,248.51,248.5,692
2026-01-26 05:17:00,248.5,248.5,248.5,248.49,660
2026-01-26 05:19:00,248.54,248.6,248.6,248.54,2351
2026-01-26 05:23:00,248.54,248.54,248.54,248.54,143
2026-01-26 05:28:00,248.58,248.56,248.58,248.56,775
2026-01-26 05:29:00,248.6,248.78,248.8,248.6,2860
2026-01-26 05:31:00,248.66,248.68,248.68,248.66,254
2026-01-26 05:38:00,248.86,248.86,248.86,248.86,353
2026-01-26 05:39:00,248.8,248.79,248.8,248.79,478
2026-01-26 05:41:00,248.79,248.79,248.79,248.79,163
2026-01-26 05:43:00,248.67,248.67,248.67,248.67,242
2026-01-26 05:47:00,248.73,248.86,248.86,248.73,1314
2026-01-26 05:51:00,248.75,248.75,248.75,248.75,178
2026-01-26 05:52:00,248.82,248.82,248.82,248.82,154
2026-01-26 05:53:00,248.82,248.87,248.91,248.78,3321
2026-01-26 05:54:00,248.85,248.85,248.85,248.85,403
2026-01-26 05:55:00,248.85,248.85,248.91,248.85,1235
2026-01-26 06:01:00,248.81,248.82,248.82,248.81,489
2026-01-26 06:03:00,248.76,248.75,248.76,248.75,1114
2026-01-26 06:05:00,248.77,248.75,248.77,248.75,523
2026-01-26 06:06:00,248.75,248.76,248.76,248.75,723
2026-01-26 06:07:00,248.76,248.76,248.76,248.76,608
2026-01-26 06:09:00,248.75,248.73,248.76,248.72,11962
2026-01-26 06:10:00,248.63,248.6,248.66,248.6,2176
2026-01-26 06:11:00,248.63,248.63,248.63,248.63,628
2026-01-26 06:12:00,248.62,248.62,248.62,248.62,268
2026-01-26 06:15:00,248.61,248.61,248.61,248.61,260
2026-01-26 06:16:00,248.61,248.61,248.61,248.61,488
2026-01-26 06:17:00,248.62,248.63,248.63,248.62,409
2026-01-26 06:26:00,248.58,248.56,248.58,248.56,865
2026-01-26 06:27:00,248.55,248.55,248.55,248.55,137
2026-01-26 06:28:00,248.56,248.56,248.56,248.56,401
2026-01-26 06:30:00,248.59,248.59,248.59,248.59,112
2026-01-26 06:31:00,248.62,248.63,248.63,248.61,2504
2026-01-26 06:32:00,248.76,249.35,249.35,248.76,12355
2026-01-26 06:33:00,249.36,249.79,249.79,249.36,5317
2026-01-26 06:34:00,249.75,249.71,249.78,249.62,1904
2026-01-26 06:35:00,249.7,250.0,250.03,249.68,7966
2026-01-26 06:36:00,249.8,249.7,249.8,249.7,959
2026-01-26 06:37:00,249.7,249.78,249.95,249.68,6697
2026-01-26 06:38:00,249.72,249.58,249.72,249.58,1815
2026-01-26 06:39:00,249.55,249.5,249.55,249.5,1098
2026-01-26 06:42:00,249.62,249.71,249.71,249.62,2305
2026-01-26 06:43:00,249.7,249.5,249.7,249.5,2178
2026-01-26 06:44:00,249.58,249.54,249.58,249.54,378
2026-01-26 06:45:00,249.57,249.58,249.58,249.57,694
2026-01-26 06:46:00,249.61,249.7,249.7,249.58,2276
2026-01-26 06:47:00,249.8,249.8,249.8,249.8,464
2026-01-26 06:49:00,249.7,249.7,249.7,249.7,277
2026-01-26 06:50:00,249.7,249.95,249.95,249.7,9291
2026-01-26 06:51:00,249.93,250.06,250.06,249.88,4262
2026-01-26 06:52:00,250.1,250.19,250.19,250.08,2394
2026-01-26 06:54:00,250.05,250.11,250.11,250.04,1403
2026-01-26 06:55:00,250.12,250.18,250.2,250.12,2194
2026-01-26 06:56:00,250.12,250.14,250.14,250.12,858
2026-01-26 06:58:00,250.02,249.98,250.02,249.98,960
2026-01-26 06:59:00,249.92,249.88,249.92,249.82,1162
2026-01-26 07:00:00,249.83,249.81,249.88,249.76,5018
2026-01-26 07:01:00,249.9,250.0,250.0,249.9,4112
2026-01-26 07:02:00,249.99,249.99,249.99,249.93,2770
2026-01-26 07:04:00,249.93,249.88,249.93,249.88,3197
2026-01-26 07:05:00,249.88,249.88,249.88,249.88,430
2026-01-26 07:06:00,249.77,249.7,249.77,249.7,1402
2026-01-26 07:07:00,249.7,249.61,249.7,249.61,1247
2026-01-26 07:08:00,249.7,249.95,249.95,249.67,6781
2026-01-26 07:09:00,249.86,249.89,249.89,249.86,1191
2026-01-26 07:10:00,249.91,249.86,249.91,249.86,878
2026-01-26 07:11:00,249.89,249.93,249.93,249.87,503
2026-01-26 07:12:00,249.9,249.95,249.95,249.9,859
2026-01-26 07:13:00,249.91,249.91,249.91,249.91,279
2026-01-26 07:14:00,249.925,249.94,249.95,249.9,10701
2026-01-26 07:15:00,249.98,249.98,249.98,249.98,534
2026-01-26 07:16:00,249.96,250.0,250.0,249.96,2341
2026-01-26 07:18:00,250.04,250.15,250.15,250.04,1611
2026-01-26 07:19:00,250.15,250.15,250.15,250.15,1294
2026-01-26 07:20:00,250.11,250.1,250.13,250.1,1219
2026-01-26 07:21:00,250.14,250.14,250.14,250.14,615
2026-01-26 07:22:00,250.11,250.28,250.28,250.11,4453
2026-01-26 07:23:00,250.31,250.34,250.35,250.3,2908
2026-01-26 07:24:00,250.41,250.5,250.5,250.38,6830
2026-01-26 07:25:00,250.58,250.595,250.69,250.58,2158
2026-01-26 07:26:00,250.55,250.66,250.66,250.545,2255
2026-01-26 07:27:00,250.595,250.6,250.6,250.51,2978
2026-01-26 07:29:00,250.6,250.8,250.8,250.6,2044
2026-01-26 07:30:00,250.74,250.63,250.75,250.63,3582
2026-01-26 07:31:00,250.54,250.5,250.54,250.49,2183
2026-01-26 07:32:00,250.5,250.62,250.62,250.5,4041
2026-01-26 07:33:00,250.65,250.65,250.66,250.65,2120
2026-01-26 07:34:00,250.59,250.5,250.59,250.5,3642
2026-01-26 07:35:00,250.6,250.5,250.6,250.5,3508
2026-01-26 07:36:00,250.51,250.5,250.52,250.5,1609
2026-01-26 07:38:00,250.55,250.51,250.55,250.51,688
2026-01-26 07:39:00,250.51,250.5,250.51,250.5,2046
2026-01-26 07:40:00,250.5,250.53,250.53,250.5,1476
2026-01-26 07:41:00,250.5,250.51,250.51,250.5,4382
2026-01-26 07:42:00,250.53,250.62,250.62,250.53,2692
2026-01-26 07:43:00,250.65,250.67,250.7,250.65,1246
2026-01-26 07:44:00,250.71,250.7,250.8,250.68,2004
2026-01-26 07:45:00,250.7,250.68,250.7,250.68,317
2026-01-26 07:46:00,250.67,250.67,250.67,250.67,463
2026-01-26 07:47:00,250.62,250.67,250.67,250.62,1671
2026-01-26 07:48:00,250.7,250.6,250.7,250.6,1526
2026-01-26 07:49:00,250.65,250.65,250.65,250.65,899
2026-01-26 07:50:00,250.65,250.65,250.65,250.65,221
2026-01-26 07:52:00,250.67,250.85,250.88,250.67,4776
2026-01-26 07:53:00,250.88,250.7,250.9,250.7,2609
2026-01-26 07:54:00,250.77,251.05,251.05,250.77,8418
2026-01-26 07:55:00,251.08,251.13,251.16,251.08,1849
2026-01-26 07:56:00,251.06,251.24,251.28,251.06,7316
2026-01-26 07:57:00,251.28,251.28,251.32,251.19,10905
2026-01-26 07:58:00,251.14,251.02,251.14,251.02,1308
2026-01-26 08:00:00,249.9,251.08,251.3,248.25,104078
2026-01-26 08:01:00,248.3,251.41,251.41,248.08,47174
2026-01-26 08:02:00,249.8703,251.25,251.5,249.8703,35264
2026-01-26 08:03:00,251.31,251.0909,251.33,251.0,15923
2026-01-26 08:04:00,251.3,251.38,251.5,251.2,7888
2026-01-26 08:05:00,251.55,251.8283,251.8283,251.54,10878
2026-01-26 08:06:00,251.82,251.76,251.87,251.76,10245
2026-01-26 08:07:00,251.65,251.76,251.83,251.65,4325
2026-01-26 08:08:00,251.77,251.74,251.84,251.74,5383
2026-01-26 08:09:00,251.76,251.87,251.91,251.7324,8756
2026-01-26 08:10:00,251.9,251.8675,251.95,251.8,5708
2026-01-26 08:11:00,251.84,251.76,251.8432,251.75,11297
2026-01-26 08:12:00,251.7577,251.85,251.8761,251.7577,8029
2026-01-26 08:13:00,251.8,251.85,251.89,251.76,7231
2026-01-26 08:14:00,251.89,251.79,251.89,251.75,15389
2026-01-26 08:15:00,251.8376,251.75,251.8376,251.7232,1379
2026-01-26 08:16:00,251.75,251.7586,251.8,251.75,4337
2026-01-26 08:17:00,251.75,251.83,251.83,251.75,5184
2026-01-26 08:18:00,251.7989,251.8,251.8,251.75,2754
2026-01-26 08:19:00,251.8,251.75,251.89,251.75,7543
2026-01-26 08:20:00,251.75,251.8,251.95,251.75,7446
2026-01-26 08:21:00,251.84,251.85,251.88,251.81,1966
2026-01-26 08:22:00,251.815,251.81,251.84,251.8,12228
2026-01-26 08:23:00,251.87,251.9,251.96,251.8,19488
2026-01-26 08:24:00,251.9,251.89,251.9,251.8155,1843
