time_key,open,close,high,low,volume
2026-02-25 09:30:00,271.78,272.16,272.66,271.45,909702
2026-02-25 09:31:00,272.14,272.34,272.42,271.81,195904
2026-02-25 09:32:00,272.335,271.9216,272.58,271.88,184720
2026-02-25 09:33:00,271.9894,271.91,272.0,271.69,116899
2026-02-25 09:34:00,271.91,272.19,272.29,271.87,138348
2026-02-25 09:35:00,272.21,271.21,272.22,271.1,162922
2026-02-25 09:36:00,271.13,271.24,271.47,271.05,132012
2026-02-25 09:37:00,271.25,271.615,271.705,271.12,90411
2026-02-25 09:38:00,271.657,271.55,271.7199,271.3,107767
2026-02-25 09:39:00,271.57,271.3901,271.77,271.36,85627
2026-02-25 09:40:00,271.43,271.59,271.78,271.26,180086
2026-02-25 09:41:00,271.61,271.48,271.8,271.32,88913
2026-02-25 09:42:00,271.48,271.84,271.94,271.4401,92220
2026-02-25 09:43:00,271.84,272.47,272.63,271.84,138975
2026-02-25 09:44:00,272.47,272.23,272.52,272.15,69825
2026-02-25 09:45:00,272.26,272.91,272.98,272.26,187401
2026-02-25 09:46:00,272.92,273.37,273.48,272.87,216012
2026-02-25 09:47:00,273.33,273.01,273.5011,272.95,74590
2026-02-25 09:48:00,273.01,273.4551,273.4551,272.925,81024
2026-02-25 09:49:00,273.457,273.52,273.76,273.345,112890
2026-02-25 09:50:00,273.52,273.53,273.64,273.29,122336
2026-02-25 09:51:00,273.49,273.39,273.57,273.23,119234
2026-02-25 09:52:00,273.35,273.068,273.35,273.0,82420
2026-02-25 09:53:00,273.045,273.13,273.144,272.9401,64122
2026-02-25 09:54:00,273.12,273.2901,273.35,273.07,72050
2026-02-25 09:55:00,273.31,273.7099,273.89,273.29,146014
2026-02-25 09:56:00,273.65,273.37,273.695,273.25,81933
2026-02-25 09:57:00,273.35,273.755,273.77,273.3,70623
2026-02-25 09:58:00,273.77,273.7,273.88,273.63,75997
2026-02-25 09:59:00,273.68,273.93,274.0,273.52,184975
2026-02-25 10:00:00,273.94,273.655,274.08,273.55,113110
2026-02-25 10:01:00,273.655,273.4382,273.9,273.3101,70492
2026-02-25 10:02:00,273.4,273.195,273.53,273.16,74591
2026-02-25 10:03:00,273.205,272.9978,273.205,272.93,141269
2026-02-25 10:04:00,272.995,272.725,272.995,272.66,69557
2026-02-25 10:05:00,272.75,272.81,273.04,272.5901,63139
2026-02-25 10:06:00,272.89,272.77,273.0,272.68,42180
2026-02-25 10:07:00,272.775,272.57,272.94,272.56,61257
2026-02-25 10:08:00,272.57,272.8,272.9,272.5601,49087
2026-02-25 10:09:00,272.84,272.7,272.92,272.68,66666
