time_key,open,close,high,low,volume
2025-09-19 04:01:00,238.25,238.25,238.25,238.25,1493
2025-09-19 04:02:00,238.14,238.13,238.14,238.1,2243
2025-09-19 04:04:00,238.29,238.42,238.42,238.29,3163
2025-09-19 04:05:00,238.4,238.4,238.4,238.36,1424
2025-09-19 04:06:00,238.4,238.35,238.4,238.35,8089
2025-09-19 04:08:00,238.18,238.15,238.18,238.15,1378
2025-09-19 04:09:00,238.21,238.21,238.21,238.21,262
2025-09-19 04:11:00,238.26,238.26,238.26,238.26,912
2025-09-19 04:12:00,238.35,238.35,238.35,238.35,403
2025-09-19 04:14:00,238.33,238.33,238.33,238.33,228
2025-09-19 04:17:00,238.18,238.33,238.33,238.0,4616
2025-09-19 04:20:00,238.47,238.64,238.64,238.47,3412
2025-09-19 04:21:00,238.5,238.5,238.5,238.5,683
2025-09-19 04:29:00,238.56,238.45,238.59,238.45,3625
2025-09-19 04:32:00,238.45,238.45,238.45,238.45,361
2025-09-19 04:33:00,238.49,238.49,238.49,238.49,318
2025-09-19 04:35:00,238.5,238.5,238.5,238.5,964
2025-09-19 04:37:00,238.55,238.55,238.55,238.55,185
2025-09-19 04:41:00,238.44,238.44,238.44,238.44,437
2025-09-19 04:42:00,238.5,238.44,238.5,238.44,2047
2025-09-19 04:43:00,238.43,238.42,238.43,238.42,443
2025-09-19 05:01:00,238.43,239.31,239.31,238.4,30046
2025-09-19 05:02:00,239.31,239.4,239.96,239.3,11846
2025-09-19 05:03:00,239.1,239.2,239.5,239.04,7293
2025-09-19 05:04:00,239.18,239.49,239.49,239.18,1317
2025-09-19 05:05:00,239.44,239.51,239.51,239.44,4874
2025-09-19 05:06:00,239.51,239.54,239.55,239.48,4261
2025-09-19 05:07:00,239.51,239.52,239.52,239.51,2471
2025-09-19 05:08:00,239.7,239.75,239.75,239.7,1758
2025-09-19 05:09:00,239.75,239.94,240.05,239.75,32736
2025-09-19 05:10:00,239.94,239.94,239.94,239.94,312
2025-09-19 05:11:00,239.94,240.0,240.0,239.94,2509
2025-09-19 05:12:00,240.05,240.23,240.23,240.05,5114
