time_key,open,close,high,low,volume
2025-06-30 04:00:00,202.0,201.73,202.0,201.7,2903
2025-06-30 04:01:00,201.69,201.69,201.69,201.69,1072
2025-06-30 04:02:00,201.7,201.69,201.73,201.69,3126
2025-06-30 04:03:00,201.69,201.8,201.8,201.69,1484
2025-06-30 04:04:00,201.79,201.79,201.79,201.79,1786
2025-06-30 04:05:00,201.85,201.91,201.91,201.85,3535
2025-06-30 04:06:00,201.91,201.91,201.91,201.91,782
2025-06-30 04:07:00,201.87,201.9,201.9,201.87,755
2025-06-30 04:10:00,201.9,201.9,201.9,201.9,585
2025-06-30 04:11:00,201.99,201.99,201.99,201.99,1418
2025-06-30 04:12:00,201.92,201.92,201.92,201.92,455
2025-06-30 04:13:00,201.98,201.99,201.99,201.98,1400
2025-06-30 04:14:00,201.96,201.99,201.99,201.96,676
2025-06-30 04:15:00,202.0,202.09,202.09,202.0,6362
2025-06-30 04:17:00,202.2,202.2,202.2,202.2,707
2025-06-30 04:18:00,202.19,202.2,202.2,202.19,1909
2025-06-30 04:19:00,202.15,202.1,202.15,202.1,4042
2025-06-30 04:21:00,202.2,202.24,202.24,202.2,940
2025-06-30 04:22:00,202.28,202.29,202.29,202.28,2084
2025-06-30 04:26:00,202.24,202.24,202.24,202.24,544
2025-06-30 04:28:00,202.2,202.2,202.2,202.2,1435
2025-06-30 04:30:00,202.21,202.26,202.27,202.21,1474
2025-06-30 04:31:00,202.26,202.26,202.27,202.26,1538
2025-06-30 04:33:00,202.21,202.25,202.25,202.21,424
2025-06-30 04:34:00,202.24,202.24,202.24,202.24,1386
2025-06-30 04:35:00,202.24,202.24,202.24,202.24,1361
2025-06-30 04:37:00,202.32,202.28,202.32,202.28,1699
2025-06-30 04:38:00,202.28,202.27,202.28,202.26,2076
2025-06-30 04:39:00,202.27,202.27,202.27,202.27,516
2025-06-30 04:40:00,202.3,202.29,202.3,202.29,1243
2025-06-30 04:41:00,202.3,202.31,202.31,202.3,863
2025-06-30 04:45:00,202.15,202.11,202.15,202.11,961
2025-06-30 04:46:00,202.11,202.1,202.11,202.1,1742
2025-06-30 04:48:00,202.14,202.15,202.15,202.14,1115
2025-06-30 04:50:00,202.25,202.25,202.25,202.25,935
2025-06-30 04:55:00,202.14,202.14,202.14,202.14,469
2025-06-30 04:57:00,202.12,202.12,202.12,202.12,144
2025-06-30 04:58:00,202.09,202.09,202.09,202.09,1788
2025-06-30 04:59:00,202.09,202.09,202.09,202.09,182
2025-06-30 05:03:00,202.08,202.08,202.08,202.08,1017
2025-06-30 05:05:00,202.13,202.12,202.13,202.12,1828
2025-06-30 05:13:00,202.09,202.09,202.09,202.09,386
2025-06-30 05:14:00,202.13,202.13,202.13,202.13,248
2025-06-30 05:15:00,202.2,202.2,202.2,202.2,1724
2025-06-30 05:16:00,202.32,202.32,202.32,202.32,2323
2025-06-30 05:20:00,202.21,202.21,202.21,202.21,667
2025-06-30 05:27:00,202.18,202.21,202.21,202.18,1073
2025-06-30 05:28:00,202.25,202.25,202.25,202.25,360
2025-06-30 05:29:00,202.29,202.29,202.29,202.29,194
2025-06-30 05:30:00,202.3,202.3,202.3,202.3,896
