time_key,open,close,high,low,volume
2024-09-13 04:04:00,222.7,222.68,222.7,222.68,346
2024-09-13 04:05:00,222.8,222.8,222.8,222.8,1071
2024-09-13 04:16:00,222.96,222.96,222.96,222.96,222
2024-09-13 04:17:00,222.98,222.98,222.98,222.98,300
2024-09-13 04:19:00,222.97,222.97,222.97,222.97,329
2024-09-13 04:20:00,222.97,222.95,222.98,222.95,1024
2024-09-13 04:22:00,222.97,222.97,222.97,222.96,474
2024-09-13 04:23:00,222.98,223.0,223.0,222.98,2826
2024-09-13 04:25:00,222.9,222.9,222.92,222.9,1088
2024-09-13 04:34:00,222.9,222.9,222.9,222.9,349
2024-09-13 04:45:00,222.98,222.98,222.98,222.98,658
2024-09-13 04:46:00,223.0,223.0,223.0,223.0,1691
2024-09-13 04:47:00,223.08,223.08,223.08,223.08,217
2024-09-13 04:53:00,223.0,223.0,223.0,223.0,126
2024-09-13 04:54:00,222.92,222.92,222.92,222.92,229
2024-09-13 04:56:00,222.9,222.9,222.9,222.9,361
2024-09-13 04:58:00,222.91,222.91,222.91,222.91,340
2024-09-13 04:59:00,222.95,222.95,222.95,222.95,435
2024-09-13 05:06:00,223.0,223.03,223.03,223.0,306
2024-09-13 05:07:00,223.03,223.03,223.03,223.01,1043
2024-09-13 05:08:00,223.05,223.09,223.09,223.05,797
2024-09-13 05:10:00,223.05,223.05,223.05,223.05,405
2024-09-13 05:22:00,223.06,223.06,223.06,223.06,481
2024-09-13 05:23:00,223.07,223.1,223.1,223.07,2872
2024-09-13 05:32:00,223.24,223.24,223.24,223.24,515
2024-09-13 05:34:00,223.31,223.31,223.31,223.31,369
2024-09-13 05:40:00,223.26,223.26,223.26,223.26,136
2024-09-13 05:42:00,223.26,223.26,223.26,223.26,404
2024-09-13 05:51:00,223.22,223.22,223.22,223.22,236
2024-09-13 06:00:00,223.17,223.13,223.17,223.13,597
2024-09-13 06:01:00,223.17,223.17,223.17,223.17,200
2024-09-13 06:05:00,223.13,223.13,223.13,223.13,269
2024-09-13 06:07:00,223.2,223.2,223.2,223.2,1022
2024-09-13 06:10:00,223.16,223.16,223.16,223.16,201
2024-09-13 06:13:00,223.17,223.17,223.17,223.17,222
2024-09-13 06:14:00,223.2,223.2,223.2,223.2,203
2024-09-13 06:16:00,223.19,223.19,223.19,223.19,214
2024-09-13 06:17:00,223.2,223.2,223.2,223.2,262
2024-09-13 06:20:00,223.14,223.14,223.14,223.14,326
2024-09-13 06:21:00,223.2,223.26,223.26,223.19,2240
2024-09-13 06:22:00,223.3,223.3,223.3,223.3,355
2024-09-13 06:23:00,223.4,223.45,223.46,223.4,2925
2024-09-13 06:38:00,223.34,223.38,223.39,223.34,4771
2024-09-13 06:39:00,223.4,223.4,223.4,223.4,709
2024-09-13 06:40:00,223.4,223.4,223.4,223.4,621
2024-09-13 06:41:00,223.4,223.4,223.4,223.4,369
2024-09-13 06:42:00,223.4,223.4,223.4,223.4,266
2024-09-13 06:43:00,223.4,223.42,223.42,223.4,1792
2024-09-13 06:47:00,223.42,223.42,223.42,223.42,413
2024-09-13 06:52:00,223.43,223.45,223.45,223.43,1093
2024-09-13 06:57:00,223.41,223.41,223.41,223.41,960
2024-09-13 07:00:00,223.46,223.45,223.49,223.45,2085
2024-09-13 07:02:00,223.46,223.46,223.46,223.46,262
2024-09-13 07:03:00,223.41,223.41,223.41,223.41,710
2024-09-13 07:04:00,223.41,223.31,223.41,223.31,2719
2024-09-13 07:05:00,223.37,223.37,223.37,223.37,261
2024-09-13 07:07:00,223.31,223.31,223.31,223.31,991
2024-09-13 07:09:00,223.27,223.25,223.27,223.25,1061
2024-09-13 07:10:00,223.32,223.32,223.32,223.32,1774
2024-09-13 07:11:00,223.14,223.14,223.14,223.14,1161
2024-09-13 07:13:00,223.2,223.25,223.25,223.2,912
2024-09-13 07:21:00,223.28,223.32,223.32,223.28,753
2024-09-13 07:28:00,223.36,223.36,223.36,223.36,261
2024-09-13 07:29:00,223.4,223.4,223.4,223.4,312
2024-09-13 07:31:00,223.5,223.5,223.5,223.5,1888
2024-09-13 07:32:00,223.4,223.4,223.4,223.4,1107
2024-09-13 07:33:00,223.4,223.4,223.4,223.4,586
2024-09-13 07:37:00,223.35,223.77,223.78,223.31,8116
2024-09-13 07:38:00,223.67,223.55,223.67,223.55,1397
2024-09-13 07:39:00,223.41,223.5,223.5,223.41,1610
2024-09-13 07:42:00,223.55,223.55,223.55,223.55,344
2024-09-13 07:44:00,223.62,223.6,223.62,223.6,1170
2024-09-13 07:46:00,223.61,223.93,224.0,223.61,12701
2024-09-13 07:48:00,223.78,223.76,223.78,223.76,1004
2024-09-13 07:49:00,223.78,223.75,223.78,223.75,839
2024-09-13 07:50:00,223.78,223.75,223.78,223.75,652
2024-09-13 07:52:00,223.81,223.83,223.83,223.78,3290
2024-09-13 07:53:00,223.89,224.0,224.0,223.89,5448
2024-09-13 07:54:00,224.03,224.05,224.05,224.03,1124
2024-09-13 07:55:00,224.02,223.9,224.02,223.9,1259
2024-09-13 07:56:00,223.94,223.94,223.94,223.94,202
2024-09-13 07:57:00,223.88,224.05,224.05,223.88,2988
2024-09-13 08:00:00,223.49,223.9,224.139,222.97,29700
2024-09-13 08:01:00,223.86,223.86,223.86,223.86,1103
2024-09-13 08:02:00,223.98,224.006,224.006,223.98,2138
2024-09-13 08:03:00,224.0965,224.1,224.1,224.0965,716
2024-09-13 08:04:00,224.1,224.145,224.1455,224.07,2435
2024-09-13 08:05:00,224.1,223.89,224.1,223.89,3410
2024-09-13 08:06:00,223.899,223.89,223.99,223.89,642650
2024-09-13 08:07:00,223.89,223.89,223.89,223.89,1095
2024-09-13 08:12:00,223.89,223.85,223.89,223.85,900
2024-09-13 08:14:00,223.9,223.9,223.9,223.9,927
2024-09-13 08:15:00,223.86,223.86,223.86,223.86,259
2024-09-13 08:16:00,223.93,223.9792,223.9792,223.866,3795
2024-09-13 08:17:00,223.96,224.0,224.0,223.96,3594
2024-09-13 08:18:00,224.02,224.01,224.02,224.01,679
2024-09-13 08:19:00,224.05,224.03,224.05,224.0001,2420
2024-09-13 08:20:00,224.01,224.0,224.01,224.0,1407
2024-09-13 08:21:00,223.97,223.95,223.97,223.95,696
2024-09-13 08:22:00,224.0,224.0,224.0,224.0,606
2024-09-13 08:23:00,224.0,223.97,224.0,223.97,2595
2024-09-13 08:24:00,224.0,223.9001,224.0,223.9001,865
