time_key,open,close,high,low,volume
2025-05-21 04:00:00,206.45,206.45,206.45,206.45,1088
2025-05-21 04:01:00,206.14,206.12,206.14,206.1,1319
2025-05-21 04:02:00,206.12,206.12,206.12,206.12,1032
2025-05-21 04:09:00,206.13,206.13,206.13,206.13,1115
2025-05-21 04:15:00,206.15,206.15,206.15,206.15,344
2025-05-21 04:16:00,206.1,206.1,206.1,206.1,809
2025-05-21 04:17:00,206.01,206.01,206.01,206.0,2210
2025-05-21 04:18:00,206.02,206.02,206.02,206.02,660
2025-05-21 04:28:00,206.12,206.12,206.12,206.12,838
2025-05-21 04:30:00,206.11,206.11,206.11,206.11,234
2025-05-21 04:31:00,206.13,206.13,206.13,206.13,341
2025-05-21 04:32:00,206.08,206.08,206.1,206.08,1208
2025-05-21 04:33:00,206.02,206.02,206.02,206.02,1751
2025-05-21 04:35:00,206.0,206.0,206.0,205.99,3300
2025-05-21 04:36:00,205.94,205.94,205.94,205.94,800
2025-05-21 04:43:00,205.93,205.93,205.93,205.93,188
2025-05-21 04:44:00,205.86,205.86,205.86,205.86,630
2025-05-21 04:50:00,205.91,205.91,205.91,205.91,819
2025-05-21 04:56:00,205.98,205.96,205.98,205.96,524
2025-05-21 05:00:00,206.02,206.13,206.13,206.02,950
2025-05-21 05:03:00,206.03,206.03,206.03,206.03,113
2025-05-21 05:06:00,205.98,205.98,205.98,205.98,407
2025-05-21 05:10:00,206.0,206.08,206.08,206.0,1619
2025-05-21 05:11:00,206.05,206.05,206.05,206.05,219
2025-05-21 05:18:00,206.06,206.08,206.08,206.06,2165
2025-05-21 05:23:00,206.09,206.09,206.09,206.09,149
2025-05-21 05:24:00,206.08,206.08,206.08,206.08,2904
2025-05-21 05:25:00,206.01,206.01,206.01,206.01,507
2025-05-21 05:29:00,205.91,205.91,205.91,205.91,352
2025-05-21 05:31:00,205.85,205.85,205.85,205.85,840
2025-05-21 05:32:00,205.8,205.74,205.81,205.74,2472
2025-05-21 05:34:00,205.86,205.79,205.86,205.79,1823
2025-05-21 05:37:00,205.78,205.85,205.85,205.78,1607
2025-05-21 05:38:00,205.92,205.98,205.98,205.91,1293
2025-05-21 05:41:00,205.74,205.74,205.74,205.74,307
2025-05-21 05:44:00,205.7,205.62,205.7,205.62,1677
2025-05-21 05:45:00,205.63,205.61,205.63,205.61,1282
2025-05-21 05:49:00,205.7,205.7,205.7,205.7,1412
2025-05-21 05:54:00,205.71,205.63,205.71,205.63,1357
2025-05-21 05:58:00,205.6,205.6,205.6,205.6,517
2025-05-21 06:01:00,205.57,205.51,205.64,205.51,3942
2025-05-21 06:02:00,205.5,205.5,205.5,205.5,1851
2025-05-21 06:08:00,205.47,205.47,205.47,205.47,1593
2025-05-21 06:10:00,205.45,205.45,205.45,205.45,919
2025-05-21 06:12:00,205.5,205.5,205.5,205.5,874
2025-05-21 06:16:00,205.53,205.53,205.53,205.53,569
2025-05-21 06:19:00,205.52,205.51,205.52,205.51,1552
2025-05-21 06:21:00,205.45,205.42,205.45,205.42,1413
2025-05-21 06:23:00,205.45,205.4,205.45,205.4,945
2025-05-21 06:24:00,205.45,205.45,205.45,205.45,384
