time_key,open,close,high,low,volume
2024-09-18 04:00:00,216.2,215.91,216.2,215.9,2661
2024-09-18 04:01:00,215.79,215.9,215.9,215.73,2283
2024-09-18 04:02:00,215.81,215.89,215.89,215.81,1171
2024-09-18 04:03:00,215.89,215.87,215.89,215.87,1016
2024-09-18 04:04:00,215.81,215.81,215.81,215.81,574
2024-09-18 04:08:00,215.8,215.8,215.8,215.8,267
2024-09-18 04:09:00,215.69,215.69,215.69,215.69,463
2024-09-18 04:10:00,215.63,215.78,215.78,215.63,1662
2024-09-18 04:11:00,215.67,215.66,215.67,215.66,699
2024-09-18 04:14:00,215.67,215.65,215.67,215.61,1197
2024-09-18 04:16:00,215.7,215.7,215.7,215.7,2609
2024-09-18 04:24:00,215.85,215.85,215.85,215.85,374
2024-09-18 04:26:00,215.83,215.82,215.83,215.82,774
2024-09-18 04:27:00,215.82,215.75,215.82,215.73,5262
2024-09-18 04:28:00,215.68,215.6,215.68,215.6,1916
2024-09-18 04:29:00,215.52,215.51,215.52,215.51,714
2024-09-18 04:32:00,215.53,215.53,215.53,215.53,486
2024-09-18 04:35:00,215.6,215.64,215.64,215.6,379
2024-09-18 04:36:00,215.64,215.64,215.64,215.64,103
2024-09-18 04:37:00,215.62,215.53,215.62,215.52,1620
2024-09-18 04:39:00,215.5,215.5,215.5,215.5,381
2024-09-18 04:42:00,215.5,215.5,215.5,215.5,667
2024-09-18 04:43:00,215.5,215.5,215.5,215.5,634
2024-09-18 04:45:00,215.6,215.6,215.6,215.6,655
2024-09-18 04:46:00,215.61,215.61,215.61,215.61,855
2024-09-18 04:47:00,215.61,215.61,215.61,215.61,473
2024-09-18 04:48:00,215.64,215.68,215.68,215.64,1014
2024-09-18 04:49:00,215.7,215.69,215.7,215.69,634
2024-09-18 04:53:00,215.72,215.74,215.74,215.72,1391
2024-09-18 04:54:00,215.75,215.77,215.77,215.75,1814
2024-09-18 04:56:00,215.89,215.89,215.89,215.89,175
2024-09-18 04:57:00,215.87,216.0,216.0,215.87,1884
2024-09-18 05:03:00,216.12,216.12,216.12,216.12,226
