time_key,open,close,high,low,volume
2025-01-30 04:00:00,239.63,239.92,239.92,239.63,1755
2025-01-30 04:01:00,239.88,239.89,239.89,239.88,852
2025-01-30 04:02:00,239.88,239.88,239.88,239.88,665
2025-01-30 04:04:00,239.7,239.69,239.7,239.69,997
2025-01-30 04:05:00,239.68,239.68,239.68,239.68,449
2025-01-30 04:06:00,239.65,239.61,239.65,239.61,1008
2025-01-30 04:07:00,239.63,239.63,239.63,239.63,572
2025-01-30 04:08:00,239.6,239.52,239.6,239.52,874
2025-01-30 04:09:00,239.5,239.5,239.5,239.5,423
2025-01-30 04:10:00,239.48,239.44,239.48,239.44,403
2025-01-30 04:11:00,239.43,239.43,239.43,239.43,470
2025-01-30 04:12:00,239.44,239.5,239.5,239.44,672
2025-01-30 04:13:00,239.53,239.6,239.6,239.5,787
2025-01-30 04:15:00,239.56,239.51,239.6,239.51,1616
2025-01-30 04:18:00,239.59,239.59,239.59,239.59,296
2025-01-30 04:19:00,239.55,239.46,239.58,239.36,1406
2025-01-30 04:24:00,239.36,239.36,239.36,239.36,451
2025-01-30 04:27:00,239.22,239.22,239.22,239.22,655
2025-01-30 04:28:00,239.19,239.2,239.2,239.17,1161
2025-01-30 04:29:00,239.1,239.1,239.1,239.1,993
2025-01-30 04:30:00,239.05,239.06,239.06,239.05,491
2025-01-30 04:32:00,239.1,239.1,239.1,239.1,911
2025-01-30 04:34:00,239.0,239.0,239.0,239.0,711
2025-01-30 04:35:00,239.02,239.02,239.02,239.02,944
2025-01-30 04:37:00,239.0,238.99,239.0,238.99,1214
2025-01-30 04:39:00,238.98,238.99,238.99,238.98,1267
2025-01-30 04:40:00,238.96,238.96,238.96,238.96,252
2025-01-30 04:41:00,238.96,238.97,238.97,238.96,529
2025-01-30 04:43:00,238.97,238.97,238.97,238.97,460
2025-01-30 04:49:00,238.92,238.92,238.92,238.92,781
2025-01-30 04:55:00,238.97,238.97,238.97,238.97,497
2025-01-30 04:56:00,238.97,238.97,238.97,238.97,366
2025-01-30 05:02:00,238.94,238.93,238.94,238.93,323
2025-01-30 05:05:00,238.97,238.97,238.97,238.97,426
2025-01-30 05:06:00,239.02,239.02,239.03,239.01,2685
2025-01-30 05:07:00,239.11,239.11,239.11,239.11,249
2025-01-30 05:09:00,239.13,239.14,239.14,239.13,444
2025-01-30 05:13:00,239.17,239.2,239.2,239.17,1206
2025-01-30 05:17:00,239.08,239.05,239.08,239.05,1271
2025-01-30 05:19:00,239.13,239.11,239.13,239.09,977
2025-01-30 05:20:00,239.05,239.05,239.05,239.05,148
2025-01-30 05:21:00,239.1,239.1,239.1,239.1,327
2025-01-30 05:23:00,239.04,239.0,239.04,239.0,1515
2025-01-30 05:26:00,238.92,238.92,238.92,238.92,278
2025-01-30 05:27:00,238.83,239.05,239.05,238.83,1350
2025-01-30 05:28:00,238.91,238.83,238.91,238.83,715
2025-01-30 05:36:00,239.11,239.11,239.11,239.11,647
2025-01-30 05:37:00,239.09,239.09,239.09,239.09,150
2025-01-30 05:38:00,239.14,239.0,239.15,239.0,1077
2025-01-30 05:39:00,239.01,239.0,239.01,239.0,519
2025-01-30 05:40:00,238.96,238.96,238.96,238.96,290
2025-01-30 05:41:00,238.97,239.0,239.0,238.95,1443
2025-01-30 05:43:00,239.05,239.01,239.05,239.01,526
2025-01-30 05:44:00,239.0,239.0,239.0,239.0,232
2025-01-30 05:47:00,239.13,239.12,239.13,239.12,501
2025-01-30 05:48:00,239.17,239.0,239.19,239.0,1400
2025-01-30 05:49:00,239.14,239.14,239.14,239.14,128
2025-01-30 05:50:00,239.03,239.0,239.03,239.0,746
2025-01-30 05:51:00,239.01,239.0,239.01,239.0,1136
2025-01-30 05:52:00,238.95,238.98,238.99,238.95,622
2025-01-30 05:53:00,238.92,238.9,238.92,238.9,548
2025-01-30 05:54:00,238.83,238.8,238.83,238.8,932
2025-01-30 05:57:00,238.91,238.9,238.91,238.9,413
2025-01-30 05:59:00,238.88,238.88,238.88,238.88,357
2025-01-30 06:00:00,238.97,238.97,238.97,238.97,274
2025-01-30 06:02:00,238.92,238.92,238.92,238.92,266
2025-01-30 06:08:00,238.9,238.98,239.0,238.89,1210
2025-01-30 06:09:00,239.02,238.99,239.02,238.99,573
2025-01-30 06:11:00,239.06,239.09,239.09,239.06,486
2025-01-30 06:12:00,239.05,239.05,239.05,239.05,281
2025-01-30 06:14:00,239.0,238.98,239.01,238.98,570
2025-01-30 06:15:00,239.01,239.0,239.01,239.0,721
2025-01-30 06:16:00,238.95,238.96,238.96,238.95,895
2025-01-30 06:17:00,238.96,239.17,239.17,238.96,1911
2025-01-30 06:19:00,239.29,239.36,239.36,239.29,807
2025-01-30 06:22:00,239.34,239.34,239.34,239.34,373
2025-01-30 06:23:00,239.35,239.35,239.35,239.35,693
2025-01-30 06:25:00,239.43,239.5,239.5,239.43,1327
2025-01-30 06:26:00,239.56,239.56,239.56,239.56,459
2025-01-30 06:28:00,239.55,239.55,239.55,239.55,367
2025-01-30 06:30:00,239.45,239.52,239.52,239.45,735
2025-01-30 06:31:00,239.52,239.52,239.52,239.52,1086
2025-01-30 06:33:00,239.49,239.49,239.49,239.49,258
2025-01-30 06:34:00,239.59,239.62,239.62,239.58,1490
2025-01-30 06:35:00,239.62,239.62,239.62,239.62,377
2025-01-30 06:36:00,239.62,239.58,239.62,239.58,1317
2025-01-30 06:42:00,239.43,239.43,239.43,239.43,201
2025-01-30 06:43:00,239.35,239.35,239.35,239.35,394
2025-01-30 06:45:00,239.37,239.37,239.37,239.37,258
2025-01-30 06:46:00,239.39,239.39,239.39,239.39,463
2025-01-30 06:47:00,239.37,239.37,239.37,239.37,446
2025-01-30 06:48:00,239.38,239.35,239.38,239.35,1351
2025-01-30 06:50:00,239.36,239.35,239.36,239.35,464
2025-01-30 06:51:00,239.35,239.35,239.35,239.35,604
2025-01-30 06:52:00,239.36,239.35,239.36,239.35,448
2025-01-30 06:58:00,239.35,239.35,239.35,239.34,4691
2025-01-30 07:00:00,239.15,239.0,239.15,238.94,4150
2025-01-30 07:02:00,238.95,238.95,238.95,238.95,466
2025-01-30 07:03:00,238.9,238.78,238.9,238.78,1601
2025-01-30 07:06:00,238.9,238.91,238.91,238.9,691
2025-01-30 07:10:00,238.9,238.9,238.9,238.9,559
2025-01-30 07:11:00,238.8,238.79,238.8,238.79,483
2025-01-30 07:12:00,238.76,238.57,238.76,238.57,1538
2025-01-30 07:13:00,238.69,238.61,238.7,238.61,1101
2025-01-30 07:14:00,238.71,238.66,238.71,238.66,643
2025-01-30 07:15:00,238.66,238.57,238.66,238.54,1498
2025-01-30 07:17:00,238.43,238.48,238.5,238.43,1167
2025-01-30 07:19:00,238.5,238.5,238.5,238.5,445
2025-01-30 07:20:00,238.5,238.5,238.5,238.5,593
2025-01-30 07:21:00,238.48,238.42,238.48,238.42,515
2025-01-30 07:22:00,238.41,238.41,238.41,238.41,556
2025-01-30 07:24:00,238.39,238.28,238.39,238.2,5003
2025-01-30 07:25:00,238.24,238.24,238.24,238.24,465
2025-01-30 07:26:00,238.25,238.25,238.25,238.24,1405
2025-01-30 07:27:00,238.25,238.25,238.25,238.25,3183
2025-01-30 07:28:00,238.17,238.12,238.17,238.12,1093
2025-01-30 07:30:00,238.1,238.09,238.1,238.09,1555
2025-01-30 07:32:00,238.17,238.17,238.17,238.17,303
2025-01-30 07:33:00,238.19,238.19,238.19,238.19,793
2025-01-30 07:34:00,238.21,238.21,238.21,238.21,587
2025-01-30 07:35:00,238.19,238.19,238.19,238.19,858
2025-01-30 07:37:00,238.21,238.22,238.22,238.21,391
2025-01-30 07:39:00,238.25,238.3,238.3,238.25,860
2025-01-30 07:40:00,238.35,238.54,238.54,238.35,2821
2025-01-30 07:41:00,238.58,238.6,238.65,238.58,1705
2025-01-30 07:42:00,238.44,238.4,238.44,238.4,743
2025-01-30 07:45:00,238.41,238.42,238.44,238.41,847
2025-01-30 07:46:00,238.46,238.46,238.46,238.46,779
2025-01-30 07:47:00,238.59,238.59,238.59,238.59,255
2025-01-30 07:48:00,238.56,238.56,238.56,238.56,398
2025-01-30 07:50:00,238.65,238.65,238.65,238.65,608
2025-01-30 07:51:00,238.66,238.7,238.7,238.66,1610
2025-01-30 07:52:00,238.65,238.65,238.65,238.65,343
2025-01-30 07:53:00,238.7,238.7,238.7,238.7,1200
