time_key,open,close,high,low,volume
2025-08-12 04:00:00,226.27,226.6,226.6,226.27,1626
2025-08-12 04:01:00,226.68,226.61,226.68,226.61,1451
2025-08-12 04:03:00,226.57,226.59,226.59,226.56,1739
2025-08-12 04:04:00,226.61,226.6,226.61,226.59,920
2025-08-12 04:07:00,226.56,226.56,226.56,226.56,1480
2025-08-12 04:09:00,226.48,226.48,226.48,226.48,662
2025-08-12 04:11:00,226.49,226.48,226.49,226.48,1474
2025-08-12 04:14:00,226.46,226.46,226.46,226.46,253
2025-08-12 04:15:00,226.46,226.46,226.46,226.46,1911
2025-08-12 04:19:00,226.53,226.53,226.53,226.53,306
2025-08-12 04:22:00,226.51,226.51,226.51,226.51,466
2025-08-12 04:26:00,226.49,226.41,226.49,226.4,2374
2025-08-12 04:29:00,226.39,226.38,226.39,226.38,896
2025-08-12 04:31:00,226.35,226.35,226.35,226.35,368
2025-08-12 04:32:00,226.32,226.3,226.32,226.3,973
2025-08-12 04:33:00,226.3,226.25,226.3,226.25,1330
2025-08-12 04:34:00,226.2,226.1,226.2,226.1,2298
2025-08-12 04:35:00,226.1,226.1,226.1,226.07,703
2025-08-12 04:37:00,226.24,226.27,226.27,226.24,1300
2025-08-12 04:38:00,226.17,226.17,226.17,226.17,108
2025-08-12 04:42:00,226.11,226.11,226.11,226.11,335
2025-08-12 04:43:00,226.11,226.1,226.11,226.1,1322
2025-08-12 04:46:00,226.13,226.13,226.13,226.13,860
2025-08-12 04:50:00,226.03,226.1,226.1,226.03,1120
2025-08-12 04:51:00,226.05,226.05,226.05,226.05,474
2025-08-12 04:52:00,226.01,226.01,226.01,226.01,849
2025-08-12 04:55:00,226.07,226.02,226.1,226.02,2259
2025-08-12 05:01:00,226.02,226.02,226.02,226.02,353
2025-08-12 05:03:00,226.02,226.02,226.02,226.02,833
2025-08-12 05:04:00,226.04,226.05,226.05,226.04,386
2025-08-12 05:06:00,226.01,226.01,226.01,226.01,1160
2025-08-12 05:07:00,226.01,226.0,226.01,226.0,2004
2025-08-12 05:12:00,225.95,225.95,225.95,225.95,436
2025-08-12 05:14:00,225.95,225.95,225.95,225.95,655
2025-08-12 05:21:00,225.85,225.85,225.85,225.85,1603
2025-08-12 05:22:00,225.9,225.89,225.9,225.89,751
2025-08-12 05:25:00,225.89,225.89,225.89,225.89,302
2025-08-12 05:32:00,225.96,225.96,225.96,225.96,510
2025-08-12 05:34:00,225.95,225.95,225.95,225.95,236
2025-08-12 05:39:00,225.91,225.91,225.91,225.91,240
2025-08-12 05:40:00,225.96,225.96,225.96,225.96,231
2025-08-12 05:42:00,225.92,225.92,225.92,225.92,612
2025-08-12 05:43:00,225.96,225.96,225.96,225.96,481
2025-08-12 05:44:00,225.91,225.91,225.91,225.91,165
2025-08-12 05:46:00,225.99,226.0,226.0,225.99,1389
2025-08-12 05:49:00,226.01,226.01,226.01,226.01,432
2025-08-12 05:51:00,226.16,226.16,226.16,226.16,1454
2025-08-12 05:55:00,226.16,226.16,226.16,226.16,331
2025-08-12 06:00:00,226.0,226.01,226.01,226.0,1076
2025-08-12 06:02:00,226.0,226.0,226.0,226.0,404
2025-08-12 06:06:00,226.05,226.06,226.06,226.05,961
2025-08-12 06:08:00,226.01,226.0,226.01,226.0,932
2025-08-12 06:14:00,226.06,226.06,226.06,226.06,593
2025-08-12 06:15:00,226.01,226.0,226.01,226.0,1470
2025-08-12 06:16:00,226.0,226.0,226.0,226.0,673
2025-08-12 06:17:00,226.0,226.0,226.0,226.0,402
2025-08-12 06:20:00,225.97,226.0,226.0,225.97,1106
2025-08-12 06:21:00,225.99,226.0,226.0,225.99,246
2025-08-12 06:25:00,225.99,226.0,226.02,225.99,2327
2025-08-12 06:26:00,225.95,225.91,225.95,225.91,1438
2025-08-12 06:27:00,225.92,225.92,225.92,225.92,419
2025-08-12 06:28:00,225.94,225.94,225.94,225.94,222
2025-08-12 06:29:00,225.96,225.96,225.96,225.96,280
2025-08-12 06:30:00,226.0,226.0,226.0,226.0,605
2025-08-12 06:31:00,226.0,226.0,226.0,226.0,434
2025-08-12 06:33:00,225.95,225.95,225.95,225.95,419
2025-08-12 06:34:00,225.98,225.98,225.98,225.98,774
2025-08-12 06:35:00,226.03,226.08,226.08,226.03,1820
2025-08-12 06:36:00,226.1,226.1,226.1,226.1,729
2025-08-12 06:49:00,226.05,226.05,226.05,226.05,471
2025-08-12 06:55:00,226.02,226.0,226.02,226.0,2345
2025-08-12 06:58:00,226.01,226.01,226.01,226.01,522
2025-08-12 07:00:00,226.0,226.11,226.11,226.0,3441
2025-08-12 07:01:00,226.12,226.13,226.13,226.12,1773
2025-08-12 07:02:00,226.18,226.18,226.18,226.18,491
2025-08-12 07:03:00,226.17,226.17,226.17,226.17,694
2025-08-12 07:04:00,226.14,226.16,226.16,226.14,724
2025-08-12 07:05:00,226.11,226.11,226.11,226.11,723
2025-08-12 07:06:00,226.15,226.15,226.15,226.15,554
2025-08-12 07:07:00,226.1,226.1,226.1,226.1,2316
2025-08-12 07:09:00,226.07,226.06,226.07,226.06,551
2025-08-12 07:10:00,226.0,225.97,226.01,225.97,6172
2025-08-12 07:11:00,225.99,226.0,226.0,225.99,556
2025-08-12 07:12:00,226.0,226.0,226.0,225.99,869
2025-08-12 07:13:00,226.0,226.0,226.0,226.0,346
2025-08-12 07:14:00,226.01,226.01,226.01,226.01,249
2025-08-12 07:15:00,226.05,226.05,226.05,226.05,587
2025-08-12 07:16:00,226.03,226.06,226.06,226.03,2033
2025-08-12 07:17:00,226.0,226.0,226.0,226.0,1157
2025-08-12 07:18:00,226.04,226.03,226.04,226.03,812
2025-08-12 07:19:00,226.04,226.04,226.04,226.04,445
2025-08-12 07:20:00,226.05,226.05,226.05,226.05,745
2025-08-12 07:25:00,226.01,226.0,226.01,226.0,665
