time_key,open,close,high,low,volume
2024-04-23 04:00:00,165.8,165.21,165.8,165.0,4448
2024-04-23 04:01:00,165.31,165.31,165.31,165.3,2706
2024-04-23 04:03:00,165.46,165.4,165.5,165.4,2434
2024-04-23 04:04:00,165.42,165.33,165.42,165.3,1590
2024-04-23 04:06:00,165.38,165.35,165.38,165.35,854
2024-04-23 04:07:00,165.38,165.4,165.4,165.35,1677
2024-04-23 04:08:00,165.45,165.45,165.45,165.45,364
2024-04-23 04:10:00,165.48,165.64,165.64,165.48,2189
2024-04-23 04:15:00,165.63,165.63,165.63,165.63,1536
2024-04-23 04:16:00,165.67,165.67,165.67,165.67,231
2024-04-23 04:17:00,165.73,165.72,165.73,165.72,389
2024-04-23 04:18:00,165.72,165.72,165.72,165.72,551
2024-04-23 04:20:00,165.79,165.79,165.79,165.79,266
2024-04-23 04:21:00,165.77,165.77,165.77,165.77,259
2024-04-23 04:22:00,165.74,165.5,165.74,165.5,10226
2024-04-23 04:23:00,165.6,165.6,165.6,165.6,1160
2024-04-23 04:24:00,165.61,165.59,165.61,165.58,1253
2024-04-23 04:28:00,165.53,165.53,165.53,165.53,627
2024-04-23 04:31:00,165.5,165.5,165.5,165.5,695
2024-04-23 04:32:00,165.4,165.4,165.4,165.4,1688
2024-04-23 04:33:00,165.3,165.08,165.31,165.08,8683
2024-04-23 04:34:00,165.12,165.12,165.12,165.11,5307
2024-04-23 04:35:00,165.22,165.33,165.33,165.22,252
2024-04-23 04:36:00,165.2,165.2,165.2,165.2,268
2024-04-23 04:38:00,165.27,165.27,165.27,165.27,279
2024-04-23 04:40:00,165.27,165.34,165.34,165.27,662
2024-04-23 04:43:00,165.35,165.35,165.35,165.35,197
2024-04-23 04:45:00,165.32,165.32,165.32,165.32,432
2024-04-23 04:46:00,165.31,165.31,165.31,165.31,278
2024-04-23 04:48:00,165.31,165.31,165.31,165.31,695
2024-04-23 04:50:00,165.27,165.3,165.3,165.27,1983
2024-04-23 04:51:00,165.2,165.13,165.2,165.13,3025
2024-04-23 04:52:00,165.13,165.01,165.13,165.01,2728
2024-04-23 04:53:00,165.06,165.07,165.07,165.03,1391
2024-04-23 04:54:00,165.1,165.1,165.1,165.1,296
2024-04-23 04:55:00,165.12,165.12,165.12,165.12,619
2024-04-23 04:56:00,165.05,165.05,165.05,165.05,803
2024-04-23 04:57:00,165.05,165.05,165.05,165.05,291
2024-04-23 04:58:00,165.05,165.11,165.11,165.05,577
2024-04-23 04:59:00,165.05,165.05,165.05,165.04,1212
2024-04-23 05:00:00,165.03,165.03,165.03,165.03,320
2024-04-23 05:01:00,165.04,165.03,165.04,165.03,1692
2024-04-23 05:02:00,165.05,165.04,165.13,165.04,1758
2024-04-23 05:03:00,165.13,165.12,165.13,165.12,1276
2024-04-23 05:04:00,165.1,165.1,165.1,165.1,158
2024-04-23 05:05:00,165.13,165.45,165.5,165.13,20499
2024-04-23 05:07:00,165.49,165.47,165.49,165.47,634
2024-04-23 05:08:00,165.36,165.35,165.36,165.35,1965
2024-04-23 05:15:00,165.55,165.59,165.59,165.55,1879
2024-04-23 05:16:00,165.57,165.51,165.57,165.51,1011
2024-04-23 05:17:00,165.67,165.67,165.67,165.67,1173
2024-04-23 05:18:00,165.58,165.58,165.58,165.58,661
2024-04-23 05:20:00,165.4,165.3,165.4,165.3,2686
2024-04-23 05:22:00,165.14,165.14,165.14,165.14,1457
2024-04-23 05:23:00,165.16,165.24,165.24,165.16,653
2024-04-23 05:24:00,165.25,165.25,165.25,165.25,552
2024-04-23 05:25:00,165.3,165.3,165.3,165.3,156
2024-04-23 05:30:00,165.39,165.38,165.39,165.38,1105
2024-04-23 05:31:00,165.27,165.27,165.27,165.27,229
2024-04-23 05:32:00,165.26,165.2,165.26,165.2,465
2024-04-23 05:33:00,165.2,165.13,165.2,165.13,1890
2024-04-23 05:34:00,165.24,165.24,165.24,165.24,620
2024-04-23 05:36:00,165.24,165.24,165.24,165.24,371
2024-04-23 05:38:00,165.2,165.2,165.2,165.2,182
2024-04-23 05:39:00,165.18,165.18,165.18,165.18,243
2024-04-23 05:43:00,165.2,165.21,165.21,165.2,770
2024-04-23 05:45:00,165.2,165.15,165.2,165.15,1806
2024-04-23 05:46:00,165.15,165.15,165.15,165.15,446
2024-04-23 05:49:00,165.2,165.2,165.2,165.2,355
2024-04-23 05:50:00,165.2,165.19,165.2,165.19,677
2024-04-23 05:51:00,165.2,165.22,165.22,165.2,333
2024-04-23 05:57:00,165.2,165.2,165.2,165.2,644
2024-04-23 05:59:00,165.26,165.29,165.29,165.26,1022
2024-04-23 06:02:00,165.31,165.31,165.31,165.31,528
2024-04-23 06:07:00,165.22,165.22,165.22,165.22,522
2024-04-23 06:10:00,165.28,165.28,165.28,165.28,551
2024-04-23 06:11:00,165.22,165.2,165.22,165.2,6252
2024-04-23 06:13:00,165.22,165.22,165.22,165.22,613
2024-04-23 06:17:00,165.21,165.2,165.21,165.2,529
