time_key,open,close,high,low,volume
2024-06-26 09:30:00,211.5,211.43,211.79,211.12,1511623
2024-06-26 09:31:00,211.43,211.365,211.6,210.89,340907
2024-06-26 09:32:00,211.355,211.7896,212.06,211.1,527511
2024-06-26 09:33:00,211.77,212.14,212.27,211.68,456553
2024-06-26 09:34:00,212.14,212.1,212.3,211.98,367945
2024-06-26 09:35:00,212.09,211.9599,212.18,211.892,291308
2024-06-26 09:36:00,211.9402,212.228,212.4,211.81,450400
2024-06-26 09:37:00,212.23,211.8,212.24,211.56,270098
2024-06-26 09:38:00,211.785,211.83,211.92,211.65,178697
2024-06-26 09:39:00,211.83,211.3274,211.86,211.22,274453
2024-06-26 09:40:00,211.31,211.09,211.32,210.92,247033
2024-06-26 09:41:00,211.1199,210.9799,211.16,210.95,178814
2024-06-26 09:42:00,210.9728,210.7699,210.99,210.7,265126
2024-06-26 09:43:00,210.762,210.905,210.98,210.64,173356
2024-06-26 09:44:00,210.89,210.9699,210.99,210.75,188165
2024-06-26 09:45:00,210.9514,211.1098,211.13,210.9,178685
2024-06-26 09:46:00,211.09,211.14,211.31,211.05,247175
2024-06-26 09:47:00,211.15,211.47,211.48,211.15,217820
2024-06-26 09:48:00,211.46,211.68,211.72,211.38,237365
2024-06-26 09:49:00,211.68,211.8,211.86,211.61,271248
2024-06-26 09:50:00,211.799,211.8259,211.89,211.78,220989
2024-06-26 09:51:00,211.825,211.805,211.878,211.6401,212482
2024-06-26 09:52:00,211.842,211.93,211.93,211.7,196041
2024-06-26 09:53:00,211.92,211.398,211.93,211.36,214820
2024-06-26 09:54:00,211.4,211.17,211.41,211.09,167267
2024-06-26 09:55:00,211.18,211.22,211.22,211.02,115966
2024-06-26 09:56:00,211.22,211.68,211.68,211.21,167597
2024-06-26 09:57:00,211.66,211.63,211.69,211.6,132162
2024-06-26 09:58:00,211.635,211.63,211.83,211.59,131664
2024-06-26 09:59:00,211.63,211.53,211.635,211.268,177039
2024-06-26 10:00:00,211.49,211.48,211.59,211.37,162857
2024-06-26 10:01:00,211.478,211.73,211.73,211.43,91027
2024-06-26 10:02:00,211.74,211.512,211.87,211.47,168755
2024-06-26 10:03:00,211.5,211.8,211.82,211.49,88289
2024-06-26 10:04:00,211.8201,211.82,211.86,211.71,145012
2024-06-26 10:05:00,211.8142,211.87,211.88,211.76,174283
2024-06-26 10:06:00,211.88,211.9995,212.0,211.86,204000
2024-06-26 10:07:00,212.0,211.905,212.06,211.83,247437
2024-06-26 10:08:00,211.9095,212.05,212.0738,211.9,136706
2024-06-26 10:09:00,212.05,211.9942,212.15,211.95,125837
2024-06-26 10:10:00,212.0,211.9,212.05,211.87,132052
2024-06-26 10:11:00,211.9,211.795,211.91,211.76,115953
2024-06-26 10:12:00,211.795,211.96,212.0,211.775,103075
2024-06-26 10:13:00,211.95,211.99,212.0598,211.91,113217
2024-06-26 10:14:00,211.99,212.13,212.18,211.92,174457
2024-06-26 10:15:00,212.13,212.05,212.21,212.0,172185
2024-06-26 10:16:00,212.05,212.065,212.15,212.03,100118
2024-06-26 10:17:00,212.07,212.07,212.14,212.03,132524
2024-06-26 10:18:00,212.06,212.2585,212.2699,212.04,147298
2024-06-26 10:19:00,212.2584,212.3281,212.5,212.22,330729
2024-06-26 10:20:00,212.325,212.2743,212.325,211.98,233652
2024-06-26 10:21:00,212.2694,212.29,212.43,212.2601,167382
2024-06-26 10:22:00,212.29,212.61,212.6199,212.28,229825
2024-06-26 10:23:00,212.6023,212.75,212.785,212.575,375303
2024-06-26 10:24:00,212.75,212.98,213.0,212.75,304224
2024-06-26 10:25:00,212.97,212.9764,213.0,212.81,279339
2024-06-26 10:26:00,212.9785,212.7399,213.0,212.66,232635
2024-06-26 10:27:00,212.73,212.49,212.74,212.42,262636
2024-06-26 10:28:00,212.49,212.16,212.5047,212.13,396907
2024-06-26 10:29:00,212.16,212.36,212.39,212.08,195706
2024-06-26 10:30:00,212.37,212.7791,212.79,212.34,224403
2024-06-26 10:31:00,212.7707,212.9738,213.0,212.7497,213528
2024-06-26 10:32:00,212.9781,212.87,213.04,212.87,221821
2024-06-26 10:33:00,212.9001,213.115,213.21,212.9001,196142
2024-06-26 10:34:00,213.1186,213.24,213.25,213.07,194955
2024-06-26 10:35:00,213.2382,213.3697,213.38,213.175,201038
2024-06-26 10:36:00,213.3698,213.35,213.404,213.2401,198574
2024-06-26 10:37:00,213.3621,213.063,213.43,213.03,297484
2024-06-26 10:38:00,213.08,213.2001,213.26,213.05,199942
2024-06-26 10:39:00,213.22,213.184,213.24,213.092,122337
2024-06-26 10:40:00,213.19,212.99,213.2,212.96,143564
2024-06-26 10:41:00,212.99,212.685,212.99,212.66,190561
2024-06-26 10:42:00,212.685,212.7098,212.8299,212.63,247198
2024-06-26 10:43:00,212.7074,212.62,212.7074,212.59,103407
2024-06-26 10:44:00,212.6245,212.735,212.83,212.55,132469
2024-06-26 10:45:00,212.73,212.925,212.94,212.6,127813
2024-06-26 10:46:00,212.935,213.1755,213.21,212.92,207546
2024-06-26 10:47:00,213.18,213.28,213.35,213.16,156541
2024-06-26 10:48:00,213.29,212.98,213.29,212.89,133194
2024-06-26 10:49:00,212.978,213.2764,213.295,212.9342,103630
2024-06-26 10:50:00,213.28,213.2903,213.32,213.18,151572
2024-06-26 10:51:00,213.2927,213.27,213.35,213.2001,200325
2024-06-26 10:52:00,213.27,213.07,213.28,212.99,197790
2024-06-26 10:53:00,213.08,213.19,213.28,213.02,133187
2024-06-26 10:54:00,213.188,213.2199,213.22,213.13,65976
2024-06-26 10:55:00,213.21,213.2,213.29,213.19,78332
2024-06-26 10:56:00,213.2,213.1529,213.21,213.13,111095
2024-06-26 10:57:00,213.155,213.2,213.23,213.13,92543
2024-06-26 10:58:00,213.2,213.25,213.3,213.15,124441
2024-06-26 10:59:00,213.24,213.195,213.26,213.14,101696
2024-06-26 11:00:00,213.195,213.05,213.33,213.03,131530
2024-06-26 11:01:00,213.06,213.36,213.4199,213.04,136659
2024-06-26 11:02:00,213.355,213.233,213.36,213.16,102856
2024-06-26 11:03:00,213.22,213.47,213.48,213.16,153529
2024-06-26 11:04:00,213.4701,213.6,213.6395,213.4106,269616
2024-06-26 11:05:00,213.59,213.495,213.64,213.46,163712
2024-06-26 11:06:00,213.505,213.46,213.505,213.27,147028
2024-06-26 11:07:00,213.46,213.64,213.64,213.39,144226
2024-06-26 11:08:00,213.635,213.705,213.705,213.535,169695
