time_key,open,close,high,low,volume
2025-01-02 04:00:00,251.36,250.6,251.36,250.6,834
2025-01-02 04:01:00,251.42,251.26,251.42,251.26,1175
2025-01-02 04:02:00,251.32,251.31,251.32,251.31,847
2025-01-02 04:03:00,251.21,251.09,251.21,251.09,1692
2025-01-02 04:04:00,251.02,251.13,251.13,251.02,633
2025-01-02 04:05:00,251.15,251.21,251.21,251.15,1184
2025-01-02 04:06:00,251.2,251.45,251.45,251.2,3893
2025-01-02 04:07:00,251.39,251.39,251.39,251.39,170
2025-01-02 04:12:00,251.54,251.54,251.54,251.54,346
2025-01-02 04:13:00,251.49,251.42,251.49,251.42,985
2025-01-02 04:15:00,251.41,251.41,251.41,251.41,570
2025-01-02 04:17:00,251.39,251.7,251.7,251.39,3811
2025-01-02 04:19:00,251.66,251.66,251.68,251.66,2176
2025-01-02 04:20:00,251.66,251.66,251.66,251.66,277
2025-01-02 04:23:00,251.68,251.9,251.9,251.68,4596
2025-01-02 04:26:00,251.7,251.65,251.7,251.65,1058
2025-01-02 04:27:00,251.74,251.76,251.76,251.74,332
2025-01-02 04:29:00,251.72,251.7,251.72,251.66,1615
2025-01-02 04:32:00,251.75,251.83,251.83,251.75,904
2025-01-02 04:33:00,251.79,251.79,251.79,251.79,249
2025-01-02 04:35:00,251.79,251.79,251.79,251.79,224
2025-01-02 04:36:00,251.71,251.71,251.71,251.71,531
2025-01-02 04:38:00,251.65,251.5,251.7,251.5,3228
2025-01-02 04:39:00,251.41,251.43,251.43,251.41,1465
2025-01-02 04:42:00,251.5,251.5,251.5,251.5,612
2025-01-02 04:46:00,251.49,251.36,251.49,251.36,1099
2025-01-02 04:52:00,251.31,251.3,251.31,251.3,988
2025-01-02 05:03:00,251.26,251.21,251.29,251.21,1540
2025-01-02 05:07:00,251.16,251.04,251.16,251.04,1465
2025-01-02 05:11:00,251.05,250.8,251.05,250.8,6170
2025-01-02 05:12:00,250.67,250.81,250.81,250.61,1683
2025-01-02 05:13:00,250.79,250.65,250.79,250.65,861
2025-01-02 05:14:00,250.69,250.45,250.69,250.45,5290
2025-01-02 05:15:00,250.61,250.57,250.61,250.57,1121
2025-01-02 05:18:00,250.7,250.7,250.7,250.7,408
2025-01-02 05:19:00,250.65,250.65,250.65,250.65,224
2025-01-02 05:21:00,250.7,250.86,250.86,250.7,1814
2025-01-02 05:23:00,250.8,250.8,250.8,250.8,515
2025-01-02 05:24:00,250.83,250.82,250.91,250.75,7309
2025-01-02 05:25:00,250.75,250.75,250.75,250.75,242
2025-01-02 05:28:00,250.8,250.71,250.8,250.71,1998
2025-01-02 05:29:00,250.79,250.85,250.85,250.78,1400
2025-01-02 05:30:00,250.79,250.71,250.79,250.71,567
2025-01-02 05:33:00,250.86,250.91,250.91,250.86,536
2025-01-02 05:35:00,250.91,250.81,250.91,250.81,2153
2025-01-02 05:38:00,250.89,250.91,250.91,250.855,1913
2025-01-02 05:40:00,250.82,250.855,250.855,250.82,803
2025-01-02 05:42:00,250.86,250.85,250.91,250.85,2873
2025-01-02 05:44:00,250.9,250.83,250.91,250.83,2930
2025-01-02 05:46:00,250.9,250.91,250.91,250.9,626
2025-01-02 05:48:00,250.91,250.91,250.91,250.91,514
2025-01-02 05:49:00,250.83,250.81,250.83,250.81,957
2025-01-02 05:50:00,250.82,250.82,250.82,250.82,228
2025-01-02 05:51:00,250.7,250.7,250.7,250.7,624
2025-01-02 05:53:00,250.63,250.55,250.63,250.55,1011
2025-01-02 05:54:00,250.53,250.52,250.53,250.51,1235
2025-01-02 05:58:00,250.615,250.55,250.615,250.55,1210
2025-01-02 06:00:00,250.6,250.55,250.6,250.55,688
2025-01-02 06:02:00,250.51,250.51,250.51,250.51,343
2025-01-02 06:08:00,250.47,250.33,250.47,250.32,1197
2025-01-02 06:10:00,250.38,250.3,250.38,250.3,1111
2025-01-02 06:11:00,250.28,250.39,250.39,250.24,801
2025-01-02 06:12:00,250.29,250.29,250.29,250.29,255
2025-01-02 06:13:00,250.28,250.28,250.28,250.28,378
2025-01-02 06:19:00,250.28,250.44,250.44,250.28,1612
2025-01-02 06:20:00,250.41,250.41,250.41,250.41,523
2025-01-02 06:22:00,250.43,250.43,250.43,250.43,441
2025-01-02 06:23:00,250.35,250.35,250.35,250.35,219
2025-01-02 06:24:00,250.33,250.33,250.33,250.33,206
2025-01-02 06:28:00,250.32,250.32,250.32,250.32,1718
2025-01-02 06:29:00,250.32,250.32,250.32,250.32,927
2025-01-02 06:30:00,250.32,250.32,250.34,250.32,1331
2025-01-02 06:31:00,250.33,250.2,250.33,250.2,1732
2025-01-02 06:32:00,250.14,249.94,250.14,249.94,2732
2025-01-02 06:34:00,250.0,250.0,250.0,250.0,1545
2025-01-02 06:35:00,249.96,249.96,249.96,249.96,581
2025-01-02 06:36:00,249.96,250.03,250.04,249.96,1103
2025-01-02 06:37:00,250.06,249.87,250.06,249.87,4535
2025-01-02 06:39:00,249.96,249.9,249.96,249.9,1641
2025-01-02 06:42:00,249.97,250.02,250.02,249.97,2725
2025-01-02 06:43:00,250.16,250.12,250.16,250.12,564
2025-01-02 06:47:00,250.18,250.18,250.18,250.18,361
