time_key,open,close,high,low,volume
2025-12-29 09:30:00,272.69,273.195,273.33,272.35,709419
2025-12-29 09:31:00,273.22,273.75,273.82,273.02,178064
2025-12-29 09:32:00,273.83,274.1196,274.19,273.49,154471
2025-12-29 09:33:00,274.1,273.36,274.2,273.276,102599
2025-12-29 09:34:00,273.345,273.37,273.52,273.1,73052
2025-12-29 09:35:00,273.4,273.71,273.71,273.1,94719
2025-12-29 09:36:00,273.68,274.05,274.05,273.5,107193
2025-12-29 09:37:00,274.06,274.18,274.36,273.97,140790
2025-12-29 09:38:00,274.2241,274.06,274.33,274.03,71411
2025-12-29 09:39:00,274.055,274.114,274.36,273.99,59883
2025-12-29 09:40:00,274.14,274.21,274.22,273.94,57153
2025-12-29 09:41:00,274.23,274.0,274.35,273.865,134318
2025-12-29 09:42:00,273.98,273.69,274.0,273.61,72171
2025-12-29 09:43:00,273.73,273.625,273.82,273.56,44287
2025-12-29 09:44:00,273.62,273.665,273.778,273.53,60152
2025-12-29 09:45:00,273.69,273.58,273.8,273.52,55186
2025-12-29 09:46:00,273.5499,273.86,273.86,273.49,51543
2025-12-29 09:47:00,273.83,273.71,273.94,273.69,64231
2025-12-29 09:48:00,273.7,273.795,273.97,273.63,62357
2025-12-29 09:49:00,273.75,273.895,273.94,273.71,55816
2025-12-29 09:50:00,273.8864,273.8,274.07,273.77,78873
2025-12-29 09:51:00,273.82,273.7192,273.93,273.69,41175
2025-12-29 09:52:00,273.75,273.745,273.79,273.5618,42937
2025-12-29 09:53:00,273.73,273.8,273.83,273.63,41230
2025-12-29 09:54:00,273.78,274.0,274.04,273.78,48733
2025-12-29 09:55:00,274.005,273.83,274.005,273.78,32665
2025-12-29 09:56:00,273.825,273.95,273.9797,273.76,22975
2025-12-29 09:57:00,273.96,273.78,274.01,273.74,41640
2025-12-29 09:58:00,273.755,273.83,273.9294,273.74,33784
2025-12-29 09:59:00,273.81,273.86,273.93,273.75,46908
2025-12-29 10:00:00,273.87,273.88,273.91,273.75,46051
2025-12-29 10:01:00,273.88,273.8997,273.97,273.7975,47031
2025-12-29 10:02:00,273.91,273.83,273.989,273.775,45145
2025-12-29 10:03:00,273.83,273.63,273.89,273.62,52957
2025-12-29 10:04:00,273.6485,273.55,273.705,273.45,62767
2025-12-29 10:05:00,273.5501,273.555,273.68,273.52,39874
2025-12-29 10:06:00,273.55,273.48,273.61,273.475,60694
2025-12-29 10:07:00,273.49,273.4205,273.5,273.3101,100875
2025-12-29 10:08:00,273.44,273.35,273.5,273.32,52042
2025-12-29 10:09:00,273.35,273.25,273.3951,273.25,56415
2025-12-29 10:10:00,273.246,273.3201,273.37,273.14,55963
2025-12-29 10:11:00,273.36,272.9469,273.39,272.92,53308
2025-12-29 10:12:00,272.945,273.17,273.1827,272.92,42072
2025-12-29 10:13:00,273.165,273.15,273.22,273.11,38416
2025-12-29 10:14:00,273.13,273.11,273.15,273.04,40327
2025-12-29 10:15:00,273.12,273.365,273.4055,273.11,37364
2025-12-29 10:16:00,273.365,273.26,273.43,273.21,55605
2025-12-29 10:17:00,273.265,273.24,273.32,273.21,94323
2025-12-29 10:18:00,273.26,273.29,273.34,273.23,36838
2025-12-29 10:19:00,273.29,273.29,273.32,273.25,26656
2025-12-29 10:20:00,273.3,273.274,273.3,273.24,37982
2025-12-29 10:21:00,273.27,273.44,273.45,273.24,56908
2025-12-29 10:22:00,273.44,273.765,273.78,273.41,94288
