time_key,open,close,high,low,volume
2024-10-02 04:00:00,225.6,225.54,226.0,225.54,3477
2024-10-02 04:01:00,225.65,225.54,225.65,225.54,990
2024-10-02 04:02:00,225.53,225.53,225.53,225.53,699
2024-10-02 04:04:00,225.52,225.53,225.53,225.52,1028
2024-10-02 04:07:00,225.63,225.63,225.63,225.63,607
2024-10-02 04:09:00,225.63,225.63,225.63,225.63,291
2024-10-02 04:12:00,225.65,225.65,225.65,225.65,454
2024-10-02 04:23:00,225.66,225.66,225.66,225.66,547
2024-10-02 04:31:00,225.81,225.81,225.81,225.81,261
2024-10-02 04:36:00,225.88,225.88,225.88,225.88,309
2024-10-02 04:38:00,225.83,225.82,225.83,225.82,446
2024-10-02 04:47:00,225.88,225.88,225.88,225.88,1079
2024-10-02 04:49:00,225.9,225.9,225.9,225.9,307
2024-10-02 04:50:00,225.88,225.88,225.88,225.88,1347
2024-10-02 04:57:00,225.76,225.75,225.76,225.75,400
2024-10-02 04:58:00,225.75,225.75,225.75,225.75,168
2024-10-02 05:01:00,225.65,225.6,225.65,225.6,3319
2024-10-02 05:02:00,225.56,225.5,225.56,225.5,824
2024-10-02 05:03:00,225.44,225.4,225.47,225.4,784
2024-10-02 05:05:00,225.35,225.35,225.35,225.35,806
2024-10-02 05:06:00,225.3,225.3,225.3,225.3,660
2024-10-02 05:10:00,225.16,225.16,225.16,225.16,432
2024-10-02 05:11:00,225.19,225.08,225.19,225.08,1758
2024-10-02 05:12:00,225.07,225.07,225.07,225.07,321
2024-10-02 05:13:00,225.21,225.21,225.21,225.21,328
2024-10-02 05:16:00,225.19,225.19,225.21,225.19,901
2024-10-02 05:18:00,225.12,225.12,225.12,225.12,762
2024-10-02 05:19:00,225.17,225.17,225.17,225.17,335
2024-10-02 05:22:00,225.12,225.12,225.12,225.12,347
2024-10-02 05:23:00,225.12,225.1,225.12,225.1,868
2024-10-02 05:30:00,225.21,225.21,225.21,225.21,421
2024-10-02 05:32:00,225.3,225.35,225.35,225.25,1188
2024-10-02 05:33:00,225.29,225.1,225.29,225.1,1640
2024-10-02 05:36:00,225.22,225.22,225.22,225.22,129
2024-10-02 05:37:00,225.09,225.09,225.09,225.09,151
2024-10-02 05:40:00,225.07,225.05,225.07,225.05,566
2024-10-02 05:41:00,225.0,225.0,225.0,225.0,758
2024-10-02 05:42:00,225.0,224.96,225.0,224.96,1545
2024-10-02 05:43:00,224.9,224.98,224.98,224.9,770
2024-10-02 05:49:00,224.79,224.79,224.79,224.79,410
2024-10-02 05:51:00,224.75,224.75,224.75,224.75,617
2024-10-02 05:53:00,224.76,224.76,224.76,224.76,650
2024-10-02 05:56:00,224.87,224.87,224.87,224.87,443
2024-10-02 05:59:00,224.81,224.8,224.81,224.8,658
2024-10-02 06:08:00,224.64,224.64,224.64,224.63,2335
2024-10-02 06:09:00,224.62,224.64,224.64,224.62,732
2024-10-02 06:10:00,224.64,224.64,224.64,224.64,3014
2024-10-02 06:11:00,224.6,224.6,224.6,224.6,587
2024-10-02 06:12:00,224.56,224.5,224.56,224.5,1242
2024-10-02 06:16:00,224.5,224.63,224.65,224.5,1366
2024-10-02 06:19:00,224.98,224.98,224.98,224.98,496
2024-10-02 06:20:00,225.0,224.98,225.0,224.98,282
2024-10-02 06:24:00,224.88,224.88,224.88,224.88,387
2024-10-02 06:26:00,224.73,224.74,224.74,224.73,324
2024-10-02 06:27:00,224.8,224.85,224.88,224.8,672
2024-10-02 06:29:00,224.92,224.94,224.94,224.92,912
2024-10-02 06:31:00,224.93,224.93,224.93,224.93,251
2024-10-02 06:32:00,224.92,224.93,224.94,224.92,1579
2024-10-02 06:33:00,224.93,225.0,225.0,224.93,1640
2024-10-02 06:34:00,225.0,225.0,225.0,225.0,1931
2024-10-02 06:35:00,225.0,225.0,225.0,225.0,4248
2024-10-02 06:36:00,225.0,224.99,225.0,224.99,2528
2024-10-02 06:37:00,224.97,224.97,224.97,224.97,811
2024-10-02 06:38:00,224.95,224.95,224.95,224.95,1007
2024-10-02 06:39:00,224.94,224.78,224.94,224.78,2340
2024-10-02 06:41:00,224.76,224.76,224.76,224.75,1672
2024-10-02 06:42:00,224.9,224.9,224.9,224.9,409
2024-10-02 06:43:00,224.93,224.93,224.93,224.93,622
2024-10-02 06:45:00,224.87,224.87,224.87,224.87,626
2024-10-02 06:46:00,224.79,224.79,224.79,224.79,2513
2024-10-02 06:47:00,224.79,224.79,224.79,224.79,563
2024-10-02 06:48:00,224.83,224.83,224.83,224.83,872
2024-10-02 06:49:00,224.9,224.93,224.93,224.9,855
2024-10-02 06:50:00,224.93,224.94,224.94,224.86,1100
2024-10-02 06:51:00,224.93,224.88,225.0,224.85,3667
2024-10-02 06:52:00,224.98,225.0,225.0,224.98,2211
2024-10-02 06:53:00,225.0,225.0,225.0,225.0,2385
2024-10-02 06:54:00,224.94,224.91,224.94,224.88,1731
2024-10-02 06:55:00,224.76,224.85,224.85,224.76,443
2024-10-02 06:56:00,224.78,224.85,224.85,224.78,608
2024-10-02 06:57:00,224.84,224.84,224.84,224.84,223
2024-10-02 06:58:00,224.84,224.84,224.84,224.84,328
2024-10-02 07:00:00,224.82,224.99,225.0,224.82,6390
2024-10-02 07:01:00,224.94,224.94,224.94,224.94,217
2024-10-02 07:02:00,224.94,224.96,224.96,224.94,792
2024-10-02 07:05:00,224.83,224.83,224.83,224.83,1132
2024-10-02 07:07:00,224.83,224.79,224.83,224.79,1146
2024-10-02 07:09:00,224.6,224.6,224.6,224.6,337
2024-10-02 07:10:00,224.62,224.63,224.63,224.62,1498
2024-10-02 07:12:00,224.61,224.7,224.7,224.61,521
2024-10-02 07:14:00,224.74,224.71,224.74,224.71,493
2024-10-02 07:17:00,224.67,224.66,224.67,224.66,2079
2024-10-02 07:18:00,224.66,224.66,224.66,224.66,303
2024-10-02 07:19:00,224.66,224.64,224.66,224.64,807
2024-10-02 07:20:00,224.58,224.55,224.58,224.55,787
2024-10-02 07:21:00,224.52,224.52,224.52,224.52,1687
2024-10-02 07:22:00,224.53,224.58,224.58,224.53,1261
2024-10-02 07:23:00,224.57,224.6,224.6,224.57,2328
2024-10-02 07:24:00,224.68,224.68,224.68,224.68,557
2024-10-02 07:25:00,224.77,224.68,224.81,224.68,2075
2024-10-02 07:26:00,224.78,224.8,224.82,224.78,2462
2024-10-02 07:27:00,224.8,224.84,224.84,224.8,581
2024-10-02 07:28:00,224.85,224.86,224.86,224.85,757
2024-10-02 07:29:00,224.89,224.89,224.89,224.89,284
2024-10-02 07:31:00,224.92,224.87,224.92,224.87,986
2024-10-02 07:34:00,224.8,224.8,224.84,224.78,1234
2024-10-02 07:37:00,224.97,224.96,225.0,224.96,916
2024-10-02 07:39:00,224.95,224.99,225.0,224.95,2590
2024-10-02 07:40:00,224.99,225.0,225.0,224.99,1267
2024-10-02 07:41:00,225.0,225.0,225.0,225.0,1868
2024-10-02 07:42:00,225.0,224.98,225.0,224.96,717
2024-10-02 07:43:00,224.95,224.88,224.95,224.88,1822
2024-10-02 07:44:00,224.88,224.88,224.88,224.88,226
2024-10-02 07:45:00,224.88,224.88,224.88,224.88,665
2024-10-02 07:46:00,224.94,224.85,224.94,224.85,3917
2024-10-02 07:51:00,224.81,224.8,224.81,224.8,694
2024-10-02 07:53:00,224.88,224.88,224.88,224.88,366
2024-10-02 07:54:00,224.8,224.79,224.8,224.79,789
2024-10-02 07:56:00,224.81,224.75,224.84,224.75,2133
2024-10-02 08:00:00,224.66,225.92,225.98,224.5185,37414
2024-10-02 08:01:00,225.23,225.23,225.23,225.23,1095
2024-10-02 08:02:00,224.76,224.786,224.79,224.76,1895
2024-10-02 08:05:00,224.8,224.8,224.8,224.8,251
2024-10-02 08:06:00,224.75,224.75,224.75,224.75,500
2024-10-02 08:07:00,224.75,224.75,224.75,224.75,248
2024-10-02 08:08:00,224.74,224.74,224.74,224.74,547
2024-10-02 08:09:00,224.71,224.7,224.71,224.7,599
2024-10-02 08:10:00,224.72,224.7,224.73,224.7,12613
2024-10-02 08:11:00,224.72,224.872,224.872,224.72,689
2024-10-02 08:12:00,224.89,224.86,224.89,224.77,1111
2024-10-02 08:13:00,224.84,224.91,224.91,224.81,1571
2024-10-02 08:15:00,224.89,224.88,224.95,224.75,3127
2024-10-02 08:16:00,224.8725,224.8725,224.8725,224.8725,246
2024-10-02 08:17:00,224.7,224.71,224.71,224.7,1106
2024-10-02 08:18:00,224.7,224.76,224.76,224.7,1039
2024-10-02 08:19:00,224.755,224.755,224.755,224.755,337
2024-10-02 08:21:00,224.84,225.0,225.0,224.84,8066
2024-10-02 08:22:00,225.0,224.92,225.0,224.8821,2353
2024-10-02 08:24:00,224.85,224.86,224.86,224.85,623
2024-10-02 08:25:00,224.77,224.75,224.77,224.75,533
2024-10-02 08:26:00,224.77,224.77,224.77,224.77,983
2024-10-02 08:27:00,224.75,224.64,224.75,224.64,4028
2024-10-02 08:28:00,224.63,224.51,224.63,224.5007,2169
2024-10-02 08:29:00,224.51,224.6,224.6,224.5,1713
2024-10-02 08:31:00,224.65,224.65,224.65,224.65,363
2024-10-02 08:32:00,224.5575,224.55,224.5575,224.55,582
2024-10-02 08:33:00,224.59,224.65,224.65,224.59,411
2024-10-02 08:34:00,224.67,224.64,224.67,224.64,1505
2024-10-02 08:35:00,224.63,224.63,224.63,224.63,443
2024-10-02 08:36:00,224.6994,224.7,224.7,224.69,1092
2024-10-02 08:37:00,224.742,224.88,224.88,224.742,1826
2024-10-02 08:38:00,224.9,224.994,224.994,224.86,8634
2024-10-02 08:39:00,224.99,225.17,225.17,224.99,6244
2024-10-02 08:40:00,225.3193,225.42,225.42,225.3193,3726
2024-10-02 08:41:00,225.39,225.5001,225.5001,225.1553,6092
2024-10-02 08:42:00,225.504,225.55,225.61,225.504,5715
2024-10-02 08:43:00,225.52,225.46,225.56,225.46,2194
2024-10-02 08:44:00,225.547,225.57,225.57,225.46,696
2024-10-02 08:45:00,225.464,225.55,225.56,225.464,1258
2024-10-02 08:46:00,225.57,225.55,225.5997,225.55,1778
2024-10-02 08:47:00,225.46,225.35,225.498,225.35,3137
2024-10-02 08:48:00,225.3,225.3,225.31,225.26,1913
2024-10-02 08:49:00,225.26,225.34,225.34,225.26,1411
2024-10-02 08:50:00,225.4,225.345,225.4,225.345,1211
2024-10-02 08:51:00,225.35,225.34,225.35,225.34,931
2024-10-02 08:53:00,225.34,225.3,225.34,225.3,957
2024-10-02 08:54:00,225.35,225.35,225.35,225.35,351
2024-10-02 08:55:00,225.4,225.35,225.4,225.35,1236
2024-10-02 08:57:00,225.14,225.19,225.19,225.14,1479
2024-10-02 08:58:00,225.14,225.14,225.14,225.14,1053
2024-10-02 08:59:00,225.21,225.2,225.21,225.2,1000
2024-10-02 09:00:00,225.2,225.0001,225.2,225.0001,3420
2024-10-02 09:01:00,225.18,225.1,225.18,225.05,3759
2024-10-02 09:02:00,225.18,225.18,225.18,225.18,242
2024-10-02 09:03:00,225.11,225.02,225.11,225.01,2882
2024-10-02 09:04:00,225.0265,225.2,225.2,225.02,1585
2024-10-02 09:05:00,225.18,225.27,225.2799,225.18,2920
2024-10-02 09:06:00,225.16,225.21,225.21,225.16,570
2024-10-02 09:07:00,225.2,225.27,225.28,225.2,1522
2024-10-02 09:08:00,225.28,225.2997,225.2997,225.2205,1882
2024-10-02 09:09:00,225.2,225.0,225.2,225.0,2370
2024-10-02 09:10:00,224.99,224.99,224.99,224.99,470
2024-10-02 09:11:00,224.94,225.0,225.0,224.94,6932
2024-10-02 09:12:00,225.01,225.11,225.17,225.01,2133
2024-10-02 09:13:00,225.1905,225.0222,225.1905,225.0222,1014
2024-10-02 09:14:00,225.24,225.24,225.24,225.24,799
2024-10-02 09:15:00,225.35,225.4,225.4,225.35,3044
2024-10-02 09:16:00,225.34,225.3,225.34,225.2652,1545
2024-10-02 09:17:00,225.34,225.3,225.35,225.2202,5152
2024-10-02 09:18:00,225.3,225.26,225.31,225.26,844
2024-10-02 09:19:00,225.3,225.3,225.3,225.3,356
2024-10-02 09:20:00,225.2605,225.2,225.2605,225.2,2560
2024-10-02 09:21:00,225.12,225.0726,225.2,225.0358,2137
2024-10-02 09:23:00,225.19,225.173,225.19,225.04,5686
2024-10-02 09:24:00,225.16,225.13,225.16,225.1204,1390
2024-10-02 09:25:00,225.05,224.8516,225.08,224.74,8624
2024-10-02 09:26:00,224.861,224.99,224.9987,224.8579,2494
2024-10-02 09:27:00,224.85,225.3705,225.3705,224.8,6775
2024-10-02 09:28:00,225.4,225.79,225.85,225.4,20671
2024-10-02 09:29:00,225.83,225.89,225.8987,225.83,5004
2024-10-02 09:30:00,225.89,225.7,226.12,225.42,806699
2024-10-02 09:31:00,225.73,225.93,226.0,225.54,205556
2024-10-02 09:32:00,225.965,225.26,226.02,225.2,179916
2024-10-02 09:33:00,225.25,224.89,225.25,224.81,243407
2024-10-02 09:34:00,224.895,224.565,225.08,224.5,229676
2024-10-02 09:35:00,224.55,223.9217,224.7,223.9,354189
2024-10-02 09:36:00,223.94,224.025,224.34,223.84,346341
2024-10-02 09:37:00,224.03,224.01,224.265,223.9303,211267
2024-10-02 09:38:00,224.01,224.0824,224.15,223.92,158927
2024-10-02 09:39:00,224.08,224.235,224.25,223.9695,155843
2024-10-02 09:40:00,224.22,224.28,224.28,223.99,153012
2024-10-02 09:41:00,224.27,224.145,224.28,223.9958,93467
2024-10-02 09:42:00,224.14,224.0142,224.182,223.89,132677
2024-10-02 09:43:00,224.0109,223.8742,224.2,223.87,186921
