time_key,open,close,high,low,volume
2024-12-18 04:00:00,253.6,253.6,253.6,253.6,580
2024-12-18 04:01:00,253.61,253.41,253.61,253.41,2086
2024-12-18 04:02:00,253.39,253.37,253.41,253.37,1195
2024-12-18 04:03:00,253.43,253.39,253.43,253.39,622
2024-12-18 04:09:00,253.31,253.31,253.31,253.31,124
2024-12-18 04:10:00,253.31,253.31,253.37,253.31,790
2024-12-18 04:11:00,253.36,253.36,253.36,253.36,211
2024-12-18 04:12:00,253.36,253.36,253.36,253.36,180
2024-12-18 04:13:00,253.27,253.27,253.27,253.27,550
2024-12-18 04:18:00,253.28,253.28,253.28,253.28,273
2024-12-18 04:19:00,253.36,253.36,253.36,253.36,282
2024-12-18 04:20:00,253.27,253.21,253.27,253.21,3217
2024-12-18 04:22:00,253.09,253.1,253.1,253.09,530
2024-12-18 04:24:00,253.06,253.06,253.06,253.06,446
2024-12-18 04:25:00,253.06,253.1,253.1,253.06,696
2024-12-18 04:27:00,253.07,253.03,253.07,253.03,785
2024-12-18 04:32:00,253.15,253.15,253.15,253.15,217
2024-12-18 04:48:00,253.33,253.33,253.33,253.33,283
2024-12-18 04:55:00,253.3,253.3,253.3,253.3,148
2024-12-18 05:00:00,253.36,253.36,253.36,253.36,206
2024-12-18 05:02:00,253.33,253.33,253.33,253.33,382
2024-12-18 05:05:00,253.35,253.36,253.36,253.35,545
2024-12-18 05:09:00,253.43,253.41,253.43,253.41,836
2024-12-18 05:11:00,253.47,253.45,253.47,253.45,366
2024-12-18 05:19:00,253.45,253.45,253.45,253.45,531
2024-12-18 05:26:00,253.48,253.48,253.48,253.48,343
2024-12-18 05:27:00,253.5,253.5,253.5,253.5,461
2024-12-18 05:28:00,253.48,253.49,253.49,253.48,413
2024-12-18 05:29:00,253.5,253.5,253.5,253.5,813
2024-12-18 05:30:00,253.49,253.49,253.49,253.49,630
2024-12-18 05:32:00,253.49,253.47,253.49,253.47,445
2024-12-18 05:35:00,253.46,253.46,253.46,253.46,198
2024-12-18 05:36:00,253.46,253.4,253.47,253.4,1264
2024-12-18 05:40:00,253.39,253.36,253.39,253.36,429
2024-12-18 05:58:00,253.42,253.42,253.42,253.42,316
2024-12-18 06:02:00,253.45,253.45,253.45,253.45,163
2024-12-18 06:04:00,253.31,253.31,253.31,253.31,558
2024-12-18 06:13:00,253.31,253.31,253.31,253.31,746
2024-12-18 06:14:00,253.32,253.32,253.32,253.32,303
2024-12-18 06:17:00,253.31,253.31,253.31,253.31,413
2024-12-18 06:18:00,253.33,253.33,253.33,253.33,402
2024-12-18 06:22:00,253.32,253.32,253.32,253.32,368
2024-12-18 06:28:00,253.31,253.31,253.31,253.31,413
2024-12-18 06:29:00,253.31,253.31,253.31,253.31,387
2024-12-18 06:31:00,253.31,253.31,253.31,253.31,167
2024-12-18 06:34:00,253.31,253.31,253.31,253.31,429
2024-12-18 06:35:00,253.31,253.3,253.31,253.3,663
2024-12-18 06:40:00,253.28,253.21,253.28,253.21,838
2024-12-18 06:48:00,253.25,253.25,253.25,253.25,139
2024-12-18 06:49:00,253.21,253.19,253.21,253.19,1030
2024-12-18 06:50:00,253.23,253.15,253.23,253.15,395
2024-12-18 06:54:00,253.16,253.16,253.16,253.16,130
2024-12-18 07:00:00,253.21,253.24,253.24,253.18,1634
2024-12-18 07:01:00,253.25,253.25,253.25,253.25,235
2024-12-18 07:02:00,253.28,253.28,253.28,253.28,1071
2024-12-18 07:03:00,253.28,253.28,253.28,253.28,410
2024-12-18 07:04:00,253.33,253.33,253.33,253.33,782
2024-12-18 07:05:00,253.36,253.36,253.36,253.36,144
2024-12-18 07:06:00,253.36,253.36,253.36,253.36,713
2024-12-18 07:07:00,253.32,253.32,253.32,253.32,125
2024-12-18 07:10:00,253.26,253.26,253.26,253.26,423
2024-12-18 07:11:00,253.24,253.24,253.24,253.24,677
2024-12-18 07:13:00,253.15,253.15,253.15,253.15,862
2024-12-18 07:14:00,253.16,253.16,253.16,253.16,274
2024-12-18 07:16:00,253.23,253.23,253.23,253.23,190
2024-12-18 07:17:00,253.2,253.2,253.2,253.2,227
2024-12-18 07:18:00,253.22,253.22,253.22,253.22,781
2024-12-18 07:19:00,253.22,253.25,253.25,253.22,1297
2024-12-18 07:21:00,253.24,253.24,253.24,253.24,1195
2024-12-18 07:22:00,253.25,253.25,253.25,253.25,279
2024-12-18 07:23:00,253.25,253.25,253.25,253.25,499
2024-12-18 07:24:00,253.27,253.27,253.27,253.27,316
2024-12-18 07:25:00,253.24,253.24,253.24,253.24,367
2024-12-18 07:26:00,253.3,253.28,253.3,253.27,3024
2024-12-18 07:27:00,253.32,253.35,253.35,253.32,490
2024-12-18 07:29:00,253.33,253.33,253.33,253.33,414
2024-12-18 07:31:00,253.3,253.27,253.31,253.27,1259
2024-12-18 07:32:00,253.27,253.19,253.27,253.19,1565
2024-12-18 07:35:00,253.24,253.24,253.24,253.24,354
2024-12-18 07:39:00,253.21,253.16,253.21,253.16,2912
2024-12-18 07:40:00,253.11,253.11,253.11,253.11,588
2024-12-18 07:41:00,253.17,253.17,253.17,253.17,247
2024-12-18 07:42:00,253.2,253.18,253.2,253.18,485
2024-12-18 07:44:00,253.19,253.19,253.19,253.19,151
2024-12-18 07:46:00,253.26,253.26,253.26,253.26,279
2024-12-18 07:47:00,253.3,253.3,253.3,253.3,549
2024-12-18 07:49:00,253.36,253.43,253.43,253.36,1046
2024-12-18 07:50:00,253.43,253.43,253.43,253.43,453
2024-12-18 07:53:00,253.47,253.48,253.48,253.47,766
2024-12-18 07:54:00,253.49,253.48,253.49,253.48,775
2024-12-18 07:55:00,253.47,253.47,253.47,253.47,127
2024-12-18 07:57:00,253.5,253.39,253.5,253.39,2171
2024-12-18 07:58:00,253.35,253.35,253.35,253.35,927
2024-12-18 08:00:00,253.28,253.61,253.97,253.1001,23709
2024-12-18 08:03:00,253.38,253.38,253.38,253.38,344
2024-12-18 08:04:00,253.33,253.2832,253.33,253.2832,453
2024-12-18 08:05:00,253.32,253.32,253.32,253.32,592
2024-12-18 08:06:00,253.31,253.29,253.31,253.29,515
2024-12-18 08:08:00,253.3,253.3,253.3,253.3,604
2024-12-18 08:11:00,253.3295,253.3295,253.3295,253.3295,300
2024-12-18 08:13:00,253.28,253.32,253.32,253.28,470
2024-12-18 08:14:00,253.24,253.29,253.29,253.24,1710
2024-12-18 08:15:00,253.29,253.35,253.35,253.29,1489
2024-12-18 08:18:00,253.4,253.4,253.4,253.4,1325
2024-12-18 08:19:00,253.36,253.303,253.36,253.29,5374
2024-12-18 08:20:00,253.35,253.36,253.36,253.35,1157
2024-12-18 08:21:00,253.37,253.37,253.37,253.36,1796
2024-12-18 08:22:00,253.37,253.37,253.4,253.36,2797
2024-12-18 08:23:00,253.38,253.4,253.4,253.37,3134
2024-12-18 08:24:00,253.4,253.44,253.44,253.4,789
2024-12-18 08:25:00,253.49,253.49,253.49,253.49,352
2024-12-18 08:26:00,253.48,253.55,253.55,253.48,3110
2024-12-18 08:27:00,253.59,253.6,253.6,253.59,2655
2024-12-18 08:28:00,253.573,253.57,253.573,253.57,678
2024-12-18 08:30:00,253.5401,253.54,253.5999,253.54,2104
2024-12-18 08:31:00,253.5401,253.55,253.55,253.53,970
2024-12-18 08:32:00,253.52,253.54,253.54,253.52,803
2024-12-18 08:33:00,253.54,253.45,253.54,253.45,2263
2024-12-18 08:34:00,253.4499,253.41,253.4499,253.41,457
2024-12-18 08:35:00,253.37,253.36,253.37,253.36,1294
2024-12-18 08:36:00,253.36,253.04,253.36,253.04,9691
2024-12-18 08:37:00,253.03,253.02,253.08,253.0,4539
2024-12-18 08:38:00,253.1,253.02,253.1,253.02,1357
2024-12-18 08:39:00,253.03,253.0,253.05,252.9,10368
2024-12-18 08:40:00,253.0,252.9,253.0,252.9,7367
2024-12-18 08:41:00,252.88,252.89,252.9,252.82,3677
2024-12-18 08:42:00,252.8599,252.8,252.87,252.8,19005
2024-12-18 08:43:00,252.82,252.82,252.82,252.79,2551
2024-12-18 08:44:00,252.833,252.98,252.98,252.833,821
2024-12-18 08:45:00,252.91,252.84,252.91,252.84,2169
2024-12-18 08:46:00,252.78,252.82,252.82,252.72,1645
2024-12-18 08:47:00,252.79,252.57,252.79,252.54,11384
2024-12-18 08:48:00,252.65,252.65,252.65,252.6,3117
2024-12-18 08:49:00,252.58,252.66,252.66,252.5514,3896
2024-12-18 08:50:00,252.71,252.75,252.75,252.7,1350
2024-12-18 08:51:00,252.724,252.6908,252.73,252.6908,1259
2024-12-18 08:52:00,252.72,252.61,252.72,252.61,5165
2024-12-18 08:53:00,252.6697,252.53,252.6697,252.5017,3950
2024-12-18 08:54:00,252.6,252.6012,252.67,252.6,4485
2024-12-18 08:55:00,252.68,252.73,252.75,252.68,2746
2024-12-18 08:56:00,252.7,252.62,252.7,252.6,3080
2024-12-18 08:57:00,252.6,252.65,252.65,252.6,3728
2024-12-18 08:58:00,252.62,252.62,252.65,252.585,1984
2024-12-18 08:59:00,252.5591,252.421,252.62,252.421,10554
2024-12-18 09:00:00,252.4207,252.55,252.55,252.4207,5634
2024-12-18 09:01:00,252.55,252.51,252.55,252.51,1344
2024-12-18 09:02:00,252.51,252.6,252.6,252.51,1518
2024-12-18 09:03:00,252.56,252.6,252.6,252.5,1725
2024-12-18 09:04:00,252.5019,252.43,252.52,252.43,1727
2024-12-18 09:05:00,252.45,252.5,252.5,252.41,2812
2024-12-18 09:06:00,252.56,252.5,252.56,252.5,1608
2024-12-18 09:07:00,252.5,252.51,252.51,252.48,1020
2024-12-18 09:08:00,252.48,252.5,252.6,252.48,2614
2024-12-18 09:09:00,252.5,252.55,252.55,252.41,3787
2024-12-18 09:10:00,252.55,252.459,252.55,252.45,2361
2024-12-18 09:11:00,252.43,252.41,252.43,252.41,550
2024-12-18 09:12:00,252.41,252.41,252.41,252.4,3371
2024-12-18 09:13:00,252.41,252.4,252.41,252.37,1735
2024-12-18 09:14:00,252.4344,252.41,252.4344,252.37,4068
2024-12-18 09:15:00,252.41,252.44,252.44,252.41,1109
2024-12-18 09:16:00,252.41,252.44,252.44,252.38,7342
2024-12-18 09:17:00,252.44,252.51,252.51,252.44,1412
2024-12-18 09:18:00,252.52,252.51,252.52,252.51,1236
2024-12-18 09:19:00,252.53,252.53,252.53,252.53,905
2024-12-18 09:20:00,252.48,252.52,252.55,252.48,1076
2024-12-18 09:21:00,252.55,252.59,252.59,252.54,2995
2024-12-18 09:22:00,252.6,252.53,252.6,252.53,1370
2024-12-18 09:23:00,252.52,252.5791,252.5791,252.45,1868
2024-12-18 09:24:00,252.5,252.36,252.5,252.36,4061
2024-12-18 09:25:00,252.22,252.27,252.4883,252.0,29140
2024-12-18 09:26:00,252.21,252.31,252.39,252.13,7975
2024-12-18 09:27:00,252.18,252.25,252.3452,252.0,6810
2024-12-18 09:28:00,252.11,252.25,252.36,252.1,5961
2024-12-18 09:29:00,252.19,252.18,252.2296,252.11,5403
2024-12-18 09:30:00,252.16,253.15,253.4,252.16,1087637
2024-12-18 09:31:00,253.13,252.39,253.19,252.23,225274
2024-12-18 09:32:00,252.406,252.26,252.6699,252.14,146316
2024-12-18 09:33:00,252.27,252.215,252.47,252.15,141447
2024-12-18 09:34:00,252.22,252.12,252.332,252.05,163901
2024-12-18 09:35:00,252.1374,251.92,252.22,251.89,157033
2024-12-18 09:36:00,251.91,251.9459,252.06,251.79,173204
2024-12-18 09:37:00,251.91,251.84,251.9696,251.73,126616
2024-12-18 09:38:00,251.83,251.6982,251.97,251.6,119707
2024-12-18 09:39:00,251.705,251.62,251.885,251.6,114697
2024-12-18 09:40:00,251.62,251.475,251.68,251.4265,130490
2024-12-18 09:41:00,251.47,251.79,251.8,251.46,116884
2024-12-18 09:42:00,251.8,251.93,252.015,251.8,148109
2024-12-18 09:43:00,251.92,251.7,251.92,251.61,127982
2024-12-18 09:44:00,251.69,251.75,251.78,251.47,119882
2024-12-18 09:45:00,251.74,251.63,251.74,251.58,79907
2024-12-18 09:46:00,251.635,251.65,251.8299,251.61,80876
2024-12-18 09:47:00,251.65,251.48,251.79,251.48,93513
2024-12-18 09:48:00,251.48,251.48,251.53,251.33,129044
2024-12-18 09:49:00,251.46,251.875,251.95,251.4301,160270
