time_key,open,close,high,low,volume
2025-10-09 09:30:00,257.805,257.0695,258.0,257.0301,972601
2025-10-09 09:31:00,257.02,257.08,257.56,257.0,192495
2025-10-09 09:32:00,257.1,256.835,257.12,256.66,236199
2025-10-09 09:33:00,256.83,256.785,257.09,256.46,266657
2025-10-09 09:34:00,256.785,256.5683,256.805,256.33,133895
2025-10-09 09:35:00,256.57,256.88,256.9171,256.52,137613
2025-10-09 09:36:00,256.82,256.68,256.89,256.6171,99709
2025-10-09 09:37:00,256.682,256.64,256.746,256.51,116969
2025-10-09 09:38:00,256.64,256.6768,256.7,256.51,67627
2025-10-09 09:39:00,256.65,256.99,257.02,256.65,117810
2025-10-09 09:40:00,256.988,256.62,257.0532,256.41,148189
2025-10-09 09:41:00,256.64,256.01,256.765,256.0,257045
2025-10-09 09:42:00,256.01,255.89,256.07,255.83,251677
2025-10-09 09:43:00,255.9,255.595,255.96,255.51,302715
2025-10-09 09:44:00,255.58,255.69,255.75,255.4978,147392
2025-10-09 09:45:00,255.7,255.37,255.73,255.37,182198
2025-10-09 09:46:00,255.3676,255.54,255.64,255.3469,138652
2025-10-09 09:47:00,255.55,255.95,255.98,255.51,124495
2025-10-09 09:48:00,255.96,255.79,255.97,255.6,86596
2025-10-09 09:49:00,255.8,256.03,256.1313,255.78,99667
2025-10-09 09:50:00,256.02,255.78,256.09,255.61,114468
2025-10-09 09:51:00,255.8,255.643,255.83,255.3801,125390
2025-10-09 09:52:00,255.4791,255.36,255.62,255.3339,119516
2025-10-09 09:53:00,255.33,255.23,255.49,255.11,121700
2025-10-09 09:54:00,255.24,254.83,255.265,254.8,190216
2025-10-09 09:55:00,254.86,254.845,255.0,254.77,114337
2025-10-09 09:56:00,254.8203,254.975,255.085,254.79,117630
2025-10-09 09:57:00,254.96,255.14,255.19,254.93,107705
2025-10-09 09:58:00,255.14,255.211,255.28,255.1,82605
2025-10-09 09:59:00,255.21,255.16,255.33,255.13,150923
2025-10-09 10:00:00,255.165,255.43,255.45,255.12,156081
2025-10-09 10:01:00,255.445,255.38,255.47,255.18,102953
2025-10-09 10:02:00,255.385,255.48,255.5499,255.356,124020
2025-10-09 10:03:00,255.49,255.5,255.55,255.4201,77237
2025-10-09 10:04:00,255.49,255.535,255.55,255.4488,68356
2025-10-09 10:05:00,255.5399,255.515,255.6246,255.5,76452
2025-10-09 10:06:00,255.56,255.3,255.56,255.1801,148936
2025-10-09 10:07:00,255.29,255.19,255.37,255.19,95105
2025-10-09 10:08:00,255.2,255.222,255.2648,255.09,68679
2025-10-09 10:09:00,255.23,255.38,255.42,255.23,132158
2025-10-09 10:10:00,255.38,255.215,255.435,255.19,85174
2025-10-09 10:11:00,255.21,255.365,255.3786,255.16,68301
2025-10-09 10:12:00,255.365,255.375,255.3807,255.26,80654
2025-10-09 10:13:00,255.4,255.475,255.48,255.38,85617
2025-10-09 10:14:00,255.475,255.53,255.63,255.43,93867
2025-10-09 10:15:00,255.5467,255.64,255.65,255.5467,125004
2025-10-09 10:16:00,255.62,255.62,255.72,255.43,103112
2025-10-09 10:17:00,255.5951,255.72,255.83,255.55,178253
2025-10-09 10:18:00,255.7,255.44,255.74,255.36,180509
2025-10-09 10:19:00,255.43,255.38,255.64,255.28,81985
2025-10-09 10:20:00,255.37,255.37,255.42,255.3,79925
2025-10-09 10:21:00,255.34,255.53,255.56,255.29,61700
2025-10-09 10:22:00,255.53,255.28,255.53,255.2,61807
2025-10-09 10:23:00,255.29,255.23,255.3199,255.1,90023
2025-10-09 10:24:00,255.23,255.05,255.23,255.01,124762
2025-10-09 10:25:00,255.05,255.105,255.19,255.01,88066
2025-10-09 10:26:00,255.105,254.98,255.125,254.81,168614
2025-10-09 10:27:00,254.9,254.95,255.04,254.9,74223
2025-10-09 10:28:00,254.94,254.95,255.03,254.93,88303
2025-10-09 10:29:00,254.955,254.9,255.0099,254.9,68439
2025-10-09 10:30:00,254.908,254.7551,254.92,254.65,331875
2025-10-09 10:31:00,254.76,254.61,254.835,254.61,116368
2025-10-09 10:32:00,254.6,255.07,255.0982,254.57,144659
2025-10-09 10:33:00,255.08,255.0002,255.14,254.9,93119
2025-10-09 10:34:00,255.0,254.895,255.01,254.85,47157
2025-10-09 10:35:00,254.895,254.92,254.9676,254.82,76736
2025-10-09 10:36:00,254.9,254.85,254.93,254.85,53259
2025-10-09 10:37:00,254.84,254.86,254.8999,254.76,62211
2025-10-09 10:38:00,254.87,254.815,254.96,254.71,64737
2025-10-09 10:39:00,254.8,255.0,255.02,254.7309,80699
2025-10-09 10:40:00,255.0,255.06,255.12,254.985,75693
2025-10-09 10:41:00,255.07,254.995,255.1,254.97,61083
2025-10-09 10:42:00,255.01,254.88,255.02,254.81,68783
2025-10-09 10:43:00,254.88,254.875,254.98,254.875,45637
2025-10-09 10:44:00,254.88,254.875,254.97,254.86,72567
2025-10-09 10:45:00,254.88,254.85,254.91,254.81,66326
2025-10-09 10:46:00,254.85,254.77,254.896,254.75,45410
2025-10-09 10:47:00,254.7537,254.77,254.87,254.75,51914
2025-10-09 10:48:00,254.76,254.94,254.95,254.76,42548
2025-10-09 10:49:00,254.945,255.03,255.079,254.9,60961
2025-10-09 10:50:00,255.05,255.16,255.19,255.03,57551
2025-10-09 10:51:00,255.15,255.055,255.185,255.05,58343
2025-10-09 10:52:00,255.05,255.07,255.17,255.04,42949
2025-10-09 10:53:00,255.07,255.02,255.07,254.98,39751
2025-10-09 10:54:00,255.01,255.02,255.084,254.98,30319
2025-10-09 10:55:00,255.035,255.1,255.205,255.03,50831
2025-10-09 10:56:00,255.08,254.99,255.11,254.92,42891
2025-10-09 10:57:00,254.99,255.09,255.1,254.9848,39602
2025-10-09 10:58:00,255.11,254.96,255.12,254.89,67797
2025-10-09 10:59:00,254.94,254.94,255.0,254.91,39594
2025-10-09 11:00:00,254.95,255.1129,255.14,254.95,36448
2025-10-09 11:01:00,255.1312,255.195,255.223,255.095,48328
2025-10-09 11:02:00,255.21,255.0725,255.22,255.04,50660
2025-10-09 11:03:00,255.0979,255.18,255.19,255.0867,67185
2025-10-09 11:04:00,255.1887,255.0639,255.1887,255.04,39952
2025-10-09 11:05:00,255.0644,255.13,255.13,255.05,37962
2025-10-09 11:06:00,255.13,254.97,255.13,254.85,90322
2025-10-09 11:07:00,254.97,254.86,254.97,254.72,98065
2025-10-09 11:08:00,254.87,254.9101,254.93,254.83,46646
2025-10-09 11:09:00,254.91,254.95,254.96,254.9,58361
2025-10-09 11:10:00,254.94,255.04,255.06,254.91,39322
2025-10-09 11:11:00,255.02,255.08,255.085,254.98,29980
2025-10-09 11:12:00,255.07,255.1,255.1736,255.07,43774
2025-10-09 11:13:00,255.12,255.075,255.1639,255.05,43278
2025-10-09 11:14:00,255.08,255.065,255.08,254.98,41496
2025-10-09 11:15:00,255.065,255.05,255.13,255.0407,54594
2025-10-09 11:16:00,255.05,254.8699,255.0966,254.86,49694
2025-10-09 11:17:00,254.87,254.85,254.92,254.81,50827
2025-10-09 11:18:00,254.85,254.95,254.95,254.79,49305
2025-10-09 11:19:00,254.948,254.91,255.01,254.91,115751
2025-10-09 11:20:00,254.91,254.93,254.94,254.825,70585
2025-10-09 11:21:00,254.935,254.91,254.965,254.87,89500
2025-10-09 11:22:00,254.91,255.0301,255.06,254.91,36126
2025-10-09 11:23:00,255.0312,254.98,255.12,254.93,80106
