time_key,open,close,high,low,volume
2025-10-10 04:00:00,253.68,253.76,254.0,253.68,1473
2025-10-10 04:01:00,253.76,253.76,253.76,253.76,506
2025-10-10 04:02:00,253.79,253.79,253.79,253.79,363
2025-10-10 04:03:00,253.97,254.04,254.04,253.97,1372
2025-10-10 04:04:00,254.06,253.92,254.06,253.92,1795
2025-10-10 04:05:00,253.94,253.92,253.94,253.92,1067
2025-10-10 04:06:00,254.0,253.81,254.0,253.81,1866
2025-10-10 04:08:00,254.0,254.0,254.0,254.0,786
2025-10-10 04:09:00,254.05,254.04,254.05,254.04,744
2025-10-10 04:10:00,254.04,254.04,254.04,254.04,402
2025-10-10 04:13:00,254.07,254.0,254.07,254.0,907
2025-10-10 04:15:00,253.96,253.96,253.96,253.96,513
2025-10-10 04:17:00,253.85,253.85,253.85,253.85,714
2025-10-10 04:19:00,253.86,253.86,253.86,253.86,490
2025-10-10 04:22:00,253.73,253.68,253.73,253.68,898
2025-10-10 04:24:00,253.75,253.63,253.75,253.63,754
2025-10-10 04:27:00,253.65,253.61,253.65,253.61,563
2025-10-10 04:28:00,253.62,253.7,253.7,253.62,1136
2025-10-10 04:33:00,253.71,253.62,253.71,253.62,1461
2025-10-10 04:34:00,253.61,253.6,253.61,253.53,1624
2025-10-10 04:37:00,253.69,253.69,253.69,253.69,559
2025-10-10 04:38:00,253.77,253.77,253.77,253.77,145
2025-10-10 04:46:00,253.88,253.88,253.88,253.88,321
2025-10-10 04:49:00,253.9,253.9,253.9,253.9,181
2025-10-10 04:51:00,253.79,253.77,253.79,253.77,747
2025-10-10 04:52:00,253.83,253.86,253.86,253.83,595
2025-10-10 04:54:00,253.83,253.83,253.83,253.83,552
2025-10-10 04:59:00,253.86,253.83,253.86,253.83,493
2025-10-10 05:00:00,253.78,253.71,253.78,253.71,2007
2025-10-10 05:01:00,253.73,253.64,253.73,253.61,1393
2025-10-10 05:02:00,253.6,253.39,253.6,253.38,4993
2025-10-10 05:08:00,253.38,253.38,253.38,253.38,217
2025-10-10 05:09:00,253.42,253.42,253.42,253.42,673
2025-10-10 05:10:00,253.4,253.35,253.4,253.35,621
2025-10-10 05:13:00,253.25,253.25,253.25,253.25,671
2025-10-10 05:21:00,253.26,253.29,253.29,253.26,1229
2025-10-10 05:22:00,253.27,253.33,253.34,253.27,789
2025-10-10 05:26:00,253.33,253.35,253.35,253.33,723
2025-10-10 05:27:00,253.34,253.34,253.34,253.34,396
2025-10-10 05:30:00,253.35,253.2,253.35,253.18,1457
2025-10-10 05:31:00,253.28,253.28,253.28,253.28,262
2025-10-10 05:36:00,253.27,253.28,253.28,253.27,722
2025-10-10 05:38:00,253.28,253.28,253.28,253.28,597
2025-10-10 05:43:00,253.18,253.19,253.19,253.18,1126
2025-10-10 05:48:00,253.35,253.35,253.35,253.35,327
2025-10-10 05:49:00,253.33,253.33,253.33,253.33,317
2025-10-10 05:51:00,253.31,253.31,253.31,253.31,183
2025-10-10 05:53:00,253.26,253.24,253.26,253.24,754
2025-10-10 05:57:00,253.12,253.12,253.12,253.12,218
2025-10-10 05:58:00,253.16,253.17,253.17,253.16,1806
2025-10-10 05:59:00,253.2,253.2,253.2,253.2,396
2025-10-10 06:04:00,253.34,253.34,253.34,253.34,308
2025-10-10 06:11:00,253.41,253.41,253.41,253.41,191
2025-10-10 06:12:00,253.42,253.4,253.42,253.4,378
2025-10-10 06:19:00,253.67,253.76,253.76,253.67,978
2025-10-10 06:20:00,253.73,253.73,253.73,253.73,337
2025-10-10 06:22:00,253.72,253.72,253.72,253.71,1007
2025-10-10 06:23:00,253.62,253.51,253.62,253.51,611
2025-10-10 06:34:00,253.37,253.37,253.37,253.37,635
2025-10-10 06:42:00,253.5,253.5,253.5,253.5,479
2025-10-10 06:54:00,253.51,253.51,253.51,253.51,247
2025-10-10 06:56:00,253.46,253.45,253.46,253.45,579
2025-10-10 06:59:00,253.59,253.59,253.59,253.59,481
2025-10-10 07:00:00,253.68,253.69,253.69,253.68,1294
2025-10-10 07:01:00,253.74,253.74,253.75,253.74,601
2025-10-10 07:02:00,253.79,253.79,253.79,253.79,247
2025-10-10 07:03:00,253.8,253.8,253.8,253.8,383
2025-10-10 07:04:00,253.79,253.75,253.79,253.75,642
2025-10-10 07:05:00,253.62,253.62,253.62,253.62,139
2025-10-10 07:06:00,253.63,253.63,253.63,253.63,416
2025-10-10 07:09:00,253.8,253.83,253.83,253.8,636
2025-10-10 07:17:00,253.65,253.65,253.65,253.65,1250
2025-10-10 07:18:00,253.6,253.6,253.6,253.6,1462
2025-10-10 07:19:00,253.6,253.57,253.6,253.57,1025
2025-10-10 07:20:00,253.58,253.58,253.58,253.58,490
2025-10-10 07:21:00,253.61,253.64,253.64,253.61,602
2025-10-10 07:23:00,253.65,253.65,253.65,253.65,664
2025-10-10 07:25:00,253.69,253.69,253.69,253.69,320
2025-10-10 07:31:00,253.75,253.75,253.75,253.75,390
2025-10-10 07:38:00,253.82,253.85,253.85,253.82,1206
2025-10-10 07:42:00,253.78,253.78,253.78,253.78,624
2025-10-10 07:50:00,253.9,253.9,253.9,253.9,679
2025-10-10 07:51:00,253.96,253.97,253.97,253.96,486
2025-10-10 07:52:00,254.0,254.0,254.0,254.0,1621
2025-10-10 07:53:00,254.04,253.9,254.04,253.9,1309
2025-10-10 07:57:00,254.0,254.0,254.0,254.0,382
2025-10-10 07:58:00,254.05,254.13,254.13,254.05,682
2025-10-10 07:59:00,254.1,254.1,254.1,254.1,317
2025-10-10 08:00:00,253.79,253.9876,254.4,253.0,55840
2025-10-10 08:01:00,253.0,253.0,253.0,253.0,5742
2025-10-10 08:03:00,253.95,253.95,253.95,253.95,400
2025-10-10 08:04:00,253.92,253.98,253.98,253.92,625
2025-10-10 08:05:00,253.83,253.82,253.83,253.82,1024
2025-10-10 08:06:00,253.8201,253.8201,253.8201,253.8201,301
2025-10-10 08:08:00,253.82,253.83,253.83,253.82,1334
2025-10-10 08:09:00,253.85,253.92,253.92,253.85,1261
2025-10-10 08:10:00,253.9199,253.9,253.9199,253.9,1051
2025-10-10 08:11:00,253.8849,253.885,253.885,253.8849,460
2025-10-10 08:12:00,253.9198,253.9198,253.9198,253.9198,1011
2025-10-10 08:14:00,253.88,253.88,253.88,253.88,579
2025-10-10 08:15:00,253.95,253.95,253.95,253.95,986
2025-10-10 08:16:00,253.95,253.95,253.95,253.95,751
2025-10-10 08:18:00,253.89,253.88,253.89,253.88,1797
2025-10-10 08:23:00,253.82,253.82,253.82,253.82,453
2025-10-10 08:24:00,253.82,253.82,253.82,253.82,944
2025-10-10 08:26:00,253.69,253.69,253.69,253.69,1018
2025-10-10 08:27:00,253.7,253.73,253.73,253.7,793
2025-10-10 08:28:00,253.8053,253.8053,253.8053,253.8053,396
2025-10-10 08:30:00,253.7499,253.73,253.7499,253.73,360
2025-10-10 08:31:00,253.74,253.7005,253.74,253.7005,479
2025-10-10 08:32:00,253.7031,253.74,253.74,253.7031,320
2025-10-10 08:33:00,253.7125,253.68,253.7399,253.68,2901
2025-10-10 08:34:00,253.66,253.66,253.6622,253.66,1467
2025-10-10 08:35:00,253.66,253.6599,253.66,253.6599,302
2025-10-10 08:36:00,253.66,253.66,253.66,253.65,1138
2025-10-10 08:37:00,253.6989,253.6692,253.6999,253.66,8813
2025-10-10 08:38:00,253.64,253.6905,253.6905,253.64,753
2025-10-10 08:40:00,253.6999,253.7,253.7,253.67,1876
2025-10-10 08:41:00,253.6976,253.65,253.6976,253.65,601
2025-10-10 08:42:00,253.62,253.6213,253.6213,253.62,1009
2025-10-10 08:43:00,253.6,253.58,253.6,253.55,1563
2025-10-10 08:45:00,253.6694,253.58,253.6694,253.58,579
2025-10-10 08:47:00,253.57,253.57,253.6,253.57,1074
2025-10-10 08:49:00,253.5801,253.6932,253.6932,253.5801,517
2025-10-10 08:50:00,253.6,253.6,253.6,253.6,675
2025-10-10 08:51:00,253.56,253.57,253.57,253.56,2545
2025-10-10 08:52:00,253.58,253.45,253.58,253.45,4773
2025-10-10 08:53:00,253.49,253.49,253.49,253.47,1411
2025-10-10 08:54:00,253.49,253.49,253.49,253.49,310
2025-10-10 08:55:00,253.45,253.4,253.45,253.4,1496
2025-10-10 08:56:00,253.3799,253.38,253.38,253.34,3370
2025-10-10 08:57:00,253.38,253.35,253.38,253.35,661
2025-10-10 08:58:00,253.35,253.35,253.35,253.35,269
2025-10-10 08:59:00,253.3602,253.35,253.38,253.35,2770
2025-10-10 09:00:00,253.38,253.38,253.38,253.38,3575
2025-10-10 09:01:00,253.38,253.53,253.53,253.38,2621
2025-10-10 09:02:00,253.53,253.53,253.53,253.53,1078
2025-10-10 09:03:00,253.55,253.4915,253.55,253.4915,923
2025-10-10 09:04:00,253.5934,253.5934,253.5934,253.5934,303
2025-10-10 09:05:00,253.51,253.51,253.51,253.51,526
2025-10-10 09:06:00,253.61,253.56,253.7,253.56,4262
2025-10-10 09:07:00,253.58,253.58,253.58,253.58,391
2025-10-10 09:08:00,253.57,253.57,253.57,253.56,831
2025-10-10 09:09:00,253.5999,253.5999,253.5999,253.5999,339
2025-10-10 09:10:00,253.58,253.58,253.58,253.58,331
2025-10-10 09:11:00,253.6,253.65,253.6501,253.6,3454
2025-10-10 09:13:00,253.62,253.6416,253.6416,253.6,804
2025-10-10 09:14:00,253.6468,253.67,253.67,253.6468,1639
2025-10-10 09:15:00,253.67,253.7289,253.73,253.65,5260
2025-10-10 09:17:00,253.73,253.75,253.75,253.73,860
2025-10-10 09:18:00,253.7,253.7,253.73,253.68,1365
2025-10-10 09:19:00,253.76,253.75,253.76,253.75,1151
2025-10-10 09:20:00,253.7684,253.75,253.7684,253.75,1063
2025-10-10 09:21:00,253.73,253.67,253.7499,253.67,1429
2025-10-10 09:22:00,253.66,253.5537,253.66,253.53,5442
2025-10-10 09:23:00,253.5501,253.5501,253.5501,253.5501,977
2025-10-10 09:24:00,253.55,253.64,253.64,253.55,7099
2025-10-10 09:25:00,253.57,253.37,253.57,253.37,3269
2025-10-10 09:26:00,253.7498,253.98,253.98,253.66,8815
2025-10-10 09:27:00,253.98,254.54,254.64,253.93,13919
2025-10-10 09:28:00,254.75,255.07,255.3,254.28,48713
2025-10-10 09:29:00,254.99,254.94,255.03,254.89,9052
2025-10-10 09:30:00,254.94,254.7186,255.07,254.44,915625
2025-10-10 09:31:00,254.7,255.04,255.1099,254.43,184705
2025-10-10 09:32:00,255.06,255.2988,255.585,254.942,249953
2025-10-10 09:33:00,255.29,255.32,255.51,255.21,221005
2025-10-10 09:34:00,255.32,255.326,255.56,255.142,190243
2025-10-10 09:35:00,255.32,255.04,255.435,255.0343,125956
2025-10-10 09:36:00,255.035,255.39,255.39,254.9303,140763
2025-10-10 09:37:00,255.3922,255.949,255.9727,255.33,183289
2025-10-10 09:38:00,255.95,255.97,256.06,255.6488,177956
2025-10-10 09:39:00,255.9701,256.0715,256.1288,255.73,119512
2025-10-10 09:40:00,256.09,256.15,256.18,256.01,152178
2025-10-10 09:41:00,256.135,256.2725,256.38,256.135,154940
2025-10-10 09:42:00,256.295,255.9992,256.34,255.92,157038
2025-10-10 09:43:00,255.985,255.77,256.01,255.58,199939
2025-10-10 09:44:00,255.78,255.39,255.8,255.35,132015
2025-10-10 09:45:00,255.39,255.61,255.76,255.38,152267
2025-10-10 09:46:00,255.6,255.75,255.86,255.5,84308
2025-10-10 09:47:00,255.726,255.73,255.85,255.69,83297
2025-10-10 09:48:00,255.74,255.4781,255.86,255.41,136911
2025-10-10 09:49:00,255.475,255.45,255.58,255.26,117887
2025-10-10 09:50:00,255.46,255.4,255.48,255.33,61089
2025-10-10 09:51:00,255.4,255.08,255.48,255.045,132655
2025-10-10 09:52:00,255.09,255.2018,255.31,255.011,108803
2025-10-10 09:53:00,255.22,255.305,255.33,255.19,42765
2025-10-10 09:54:00,255.305,255.195,255.37,255.16,62675
2025-10-10 09:55:00,255.1842,255.005,255.215,254.92,100032
2025-10-10 09:56:00,255.0,255.16,255.18,255.0,87355
2025-10-10 09:57:00,255.165,255.31,255.32,255.165,56285
2025-10-10 09:58:00,255.315,255.44,255.48,255.25,63913
2025-10-10 09:59:00,255.48,255.46,255.6,255.44,93513
2025-10-10 10:00:00,255.49,255.8,255.83,255.49,110549
2025-10-10 10:01:00,255.8,255.6,255.89,255.51,206762
2025-10-10 10:02:00,255.58,255.74,255.81,255.52,90629
2025-10-10 10:03:00,255.6801,255.445,255.6801,255.34,110360
2025-10-10 10:04:00,255.46,255.27,255.49,255.15,63412
2025-10-10 10:05:00,255.28,255.0599,255.28,254.74,257435
2025-10-10 10:06:00,255.03,255.16,255.22,255.02,58996
2025-10-10 10:07:00,255.17,255.4,255.43,255.17,55438
2025-10-10 10:08:00,255.38,255.425,255.48,255.36,52374
2025-10-10 10:09:00,255.42,255.54,255.59,255.42,70860
2025-10-10 10:10:00,255.5465,255.615,255.68,255.5465,76340
2025-10-10 10:11:00,255.615,255.915,255.95,255.61,81164
2025-10-10 10:12:00,255.93,255.84,256.05,255.79,104620
2025-10-10 10:13:00,255.849,255.32,255.849,255.3,69324
2025-10-10 10:14:00,255.32,255.065,255.38,255.03,62874
2025-10-10 10:15:00,255.0662,254.89,255.0999,254.875,58925
2025-10-10 10:16:00,254.895,255.0,255.055,254.8201,65832
2025-10-10 10:17:00,255.01,255.08,255.11,254.99,49881
2025-10-10 10:18:00,255.05,255.09,255.24,255.04,59496
2025-10-10 10:19:00,255.115,255.12,255.1999,255.026,35769
2025-10-10 10:20:00,255.115,255.2567,255.29,255.115,43651
2025-10-10 10:21:00,255.28,255.22,255.315,255.21,45549
2025-10-10 10:22:00,255.24,255.36,255.39,255.2,54835
2025-10-10 10:23:00,255.36,255.42,255.49,255.34,35846
2025-10-10 10:24:00,255.43,255.46,255.55,255.38,51549
2025-10-10 10:25:00,255.465,255.62,255.65,255.465,47952
2025-10-10 10:26:00,255.63,255.65,255.7,255.6,42388
2025-10-10 10:27:00,255.63,255.485,255.6647,255.4,60865
2025-10-10 10:28:00,255.485,255.2305,255.56,255.2305,41291
2025-10-10 10:29:00,255.25,255.0206,255.26,255.0101,70327
2025-10-10 10:30:00,255.04,255.11,255.21,255.02,55002
2025-10-10 10:31:00,255.115,255.14,255.2,255.09,33432
2025-10-10 10:32:00,255.15,255.165,255.2686,255.14,46048
2025-10-10 10:33:00,255.17,255.13,255.2,255.07,39426
2025-10-10 10:34:00,255.12,255.095,255.17,255.07,92514
2025-10-10 10:35:00,255.095,255.15,255.17,255.01,44063
2025-10-10 10:36:00,255.16,255.0378,255.16,255.02,31646
2025-10-10 10:37:00,255.035,255.11,255.16,255.03,40753
2025-10-10 10:38:00,255.105,255.02,255.11,255.01,48291
2025-10-10 10:39:00,255.04,255.12,255.15,255.03,59634
2025-10-10 10:40:00,255.12,255.12,255.23,255.1,89191
2025-10-10 10:41:00,255.11,255.168,255.25,255.105,39882
2025-10-10 10:42:00,255.17,255.12,255.24,255.05,41545
2025-10-10 10:43:00,255.13,255.19,255.195,255.13,31375
2025-10-10 10:44:00,255.19,255.09,255.3,255.08,64740
2025-10-10 10:45:00,255.1034,255.1569,255.18,255.04,64271
2025-10-10 10:46:00,255.1475,255.09,255.2,255.09,28424
2025-10-10 10:47:00,255.1,255.18,255.212,255.095,21963
2025-10-10 10:48:00,255.17,255.33,255.34,255.165,35766
2025-10-10 10:49:00,255.32,255.26,255.34,255.26,30017
2025-10-10 10:50:00,255.28,255.262,255.31,255.21,32290
2025-10-10 10:51:00,255.26,255.108,255.26,255.09,32343
2025-10-10 10:52:00,255.111,254.97,255.17,254.95,82557
2025-10-10 10:53:00,254.965,254.955,254.99,254.867,96440
2025-10-10 10:54:00,254.9301,254.87,254.97,254.84,43603
2025-10-10 10:55:00,254.88,254.71,254.89,254.6601,54860
2025-10-10 10:56:00,254.7127,254.6208,254.7647,254.62,51103
2025-10-10 10:57:00,254.6399,253.91,254.6823,253.9,155694
2025-10-10 10:58:00,253.91,253.54,254.16,252.96,415620
2025-10-10 10:59:00,253.46,253.17,253.47,252.52,248781
2025-10-10 11:00:00,253.11,251.8903,253.11,251.42,411545
2025-10-10 11:01:00,251.89,252.16,252.2199,251.49,319485
2025-10-10 11:02:00,252.09,251.27,252.09,251.03,382979
2025-10-10 11:03:00,251.27,251.82,252.03,251.2584,320681
2025-10-10 11:04:00,251.8,251.63,252.04,251.1,201797
2025-10-10 11:05:00,251.6015,251.63,251.8,251.19,233285
2025-10-10 11:06:00,251.625,251.219,251.75,251.05,283173
2025-10-10 11:07:00,251.22,250.69,251.3,250.4201,369024
2025-10-10 11:08:00,250.6629,250.5803,251.219,250.45,307425
2025-10-10 11:09:00,250.62,250.31,251.08,250.21,328948
2025-10-10 11:10:00,250.31,251.09,251.13,250.01,484026
2025-10-10 11:11:00,251.115,251.44,251.66,251.11,297389
2025-10-10 11:12:00,251.505,251.39,251.5694,251.0001,174839
2025-10-10 11:13:00,251.355,251.75,251.8675,251.3001,175077
2025-10-10 11:14:00,251.76,251.46,251.79,251.35,129566
2025-10-10 11:15:00,251.455,251.205,251.46,251.07,191154
2025-10-10 11:16:00,251.22,250.82,251.29,250.82,125576
2025-10-10 11:17:00,250.82,250.63,250.96,250.5601,148238
2025-10-10 11:18:00,250.6375,250.28,250.7499,250.2109,148863
2025-10-10 11:19:00,250.26,250.32,250.42,250.0301,223131
2025-10-10 11:20:00,250.3318,249.61,250.34,249.34,565325
2025-10-10 11:21:00,249.64,249.185,249.76,249.17,279050
2025-10-10 11:22:00,249.22,249.8,249.8,249.07,245719
2025-10-10 11:23:00,249.72,249.3901,249.73,249.0905,309663
2025-10-10 11:24:00,249.425,249.065,249.47,248.95,311232
2025-10-10 11:25:00,249.05,249.205,249.46,248.92,206711
2025-10-10 11:26:00,249.17,249.56,249.73,249.12,185610
2025-10-10 11:27:00,249.565,250.03,250.19,249.34,253112
2025-10-10 11:28:00,250.1,249.454,250.17,249.4417,184687
2025-10-10 11:29:00,249.49,249.12,249.51,248.98,228564
2025-10-10 11:30:00,249.1,248.71,249.1699,248.58,209109
2025-10-10 11:31:00,248.72,248.99,249.1,248.44,288109
2025-10-10 11:32:00,249.0,248.418,249.09,248.3903,173929
2025-10-10 11:33:00,248.425,248.555,248.73,248.39,320203
2025-10-10 11:34:00,248.555,248.86,249.1599,248.33,323718
2025-10-10 11:35:00,248.79,249.235,249.39,248.79,226172
2025-10-10 11:36:00,249.34,248.975,249.419,248.86,240492
2025-10-10 11:37:00,248.96,249.17,249.24,248.8,149039
2025-10-10 11:38:00,249.15,248.8,249.28,248.63,165246
2025-10-10 11:39:00,248.8,248.74,249.1799,248.675,107802
2025-10-10 11:40:00,248.77,248.72,248.98,248.58,143562
2025-10-10 11:41:00,248.76,248.96,249.01,248.57,181806
2025-10-10 11:42:00,248.965,249.2799,249.44,248.92,134621
2025-10-10 11:43:00,249.26,249.14,249.3899,249.0,110463
2025-10-10 11:44:00,249.1,249.67,249.7,249.06,265417
2025-10-10 11:45:00,249.675,249.675,249.9899,249.57,165941
2025-10-10 11:46:00,249.675,249.78,250.04,249.6,158802
2025-10-10 11:47:00,249.74,249.46,249.81,249.4,132763
2025-10-10 11:48:00,249.46,249.5,249.5599,249.2,156182
2025-10-10 11:49:00,249.47,249.44,249.51,249.27,106026
2025-10-10 11:50:00,249.42,249.3299,249.48,249.17,110737
2025-10-10 11:51:00,249.3,249.36,249.79,249.29,113395
2025-10-10 11:52:00,249.33,249.29,249.38,249.08,135375
2025-10-10 11:53:00,249.29,249.445,249.5,249.19,109879
2025-10-10 11:54:00,249.47,249.46,249.55,249.288,79410
2025-10-10 11:55:00,249.435,249.13,249.47,249.04,116576
2025-10-10 11:56:00,249.135,248.85,249.16,248.73,114445
2025-10-10 11:57:00,248.86,248.6309,248.9175,248.56,114826
2025-10-10 11:58:00,248.59,248.84,248.91,248.51,96048
2025-10-10 11:59:00,248.855,248.79,248.94,248.58,108782
2025-10-10 12:00:00,248.78,248.46,248.79,248.2962,160310
2025-10-10 12:01:00,248.465,248.3515,248.52,248.28,65876
2025-10-10 12:02:00,248.38,248.09,248.51,248.05,179097
2025-10-10 12:03:00,248.13,247.98,248.24,247.9333,244360
2025-10-10 12:04:00,247.985,247.83,248.0,247.79,136760
2025-10-10 12:05:00,247.81,248.31,248.35,247.76,116444
2025-10-10 12:06:00,248.28,247.98,248.3,247.96,113660
2025-10-10 12:07:00,248.0,248.4,248.415,247.98,68490
2025-10-10 12:08:00,248.38,248.5548,248.6703,248.38,83437
2025-10-10 12:09:00,248.55,248.53,248.7078,248.44,81819
2025-10-10 12:10:00,248.52,248.31,248.54,248.28,58679
2025-10-10 12:11:00,248.325,248.8525,248.87,248.18,118490
2025-10-10 12:12:00,248.85,248.81,248.96,248.75,55341
2025-10-10 12:13:00,248.81,248.865,249.02,248.78,116805
2025-10-10 12:14:00,248.875,248.85,248.91,248.78,67873
2025-10-10 12:15:00,248.85,248.88,248.96,248.76,65337
2025-10-10 12:16:00,248.9025,248.645,248.9025,248.621,85635
2025-10-10 12:17:00,248.67,248.541,248.69,248.51,69467
2025-10-10 12:18:00,248.53,248.42,248.61,248.41,54357
2025-10-10 12:19:00,248.4,248.52,248.67,248.32,72333
2025-10-10 12:20:00,248.52,248.34,248.54,248.33,50098
2025-10-10 12:21:00,248.35,248.54,248.63,248.265,76971
2025-10-10 12:22:00,248.54,248.4899,248.58,248.31,61223
2025-10-10 12:23:00,248.46,248.69,248.84,248.44,88818
2025-10-10 12:24:00,248.71,248.58,248.85,248.57,76189
2025-10-10 12:25:00,248.56,248.625,248.715,248.4123,45760
2025-10-10 12:26:00,248.65,248.71,248.8199,248.6003,48403
2025-10-10 12:27:00,248.71,248.71,248.765,248.595,78938
2025-10-10 12:28:00,248.73,248.62,248.73,248.55,57058
2025-10-10 12:29:00,248.63,248.61,248.675,248.52,42999
2025-10-10 12:30:00,248.59,248.79,248.92,248.57,75087
2025-10-10 12:31:00,248.8,248.9199,249.06,248.78,99533
2025-10-10 12:32:00,248.895,248.79,248.98,248.69,119212
