time_key,open,close,high,low,volume
2025-07-24 04:00:00,213.7,213.7,214.14,213.1,8072
2025-07-24 04:01:00,213.7,213.72,213.72,213.7,2289
2025-07-24 04:02:00,213.75,213.71,213.75,213.71,1759
2025-07-24 04:03:00,213.7,213.7,213.7,213.7,1720
2025-07-24 04:04:00,213.74,213.74,213.78,213.74,2120
2025-07-24 04:05:00,213.8,213.8,213.8,213.8,1080
2025-07-24 04:09:00,213.74,213.74,213.74,213.74,392
2025-07-24 04:10:00,213.75,213.74,213.75,213.72,1006
2025-07-24 04:13:00,213.75,213.72,213.75,213.72,711
2025-07-24 04:17:00,213.78,213.78,213.78,213.78,504
2025-07-24 04:18:00,213.76,213.76,213.76,213.76,425
2025-07-24 04:22:00,213.75,213.77,213.77,213.75,1918
2025-07-24 04:23:00,213.73,213.73,213.73,213.73,509
2025-07-24 04:25:00,213.73,213.71,213.73,213.71,538
2025-07-24 04:27:00,213.62,213.62,213.62,213.62,957
2025-07-24 04:28:00,213.65,213.79,213.8,213.65,3206
2025-07-24 04:31:00,213.86,213.86,213.86,213.86,194
2025-07-24 04:32:00,213.86,213.86,213.86,213.86,288
2025-07-24 04:33:00,213.82,213.82,213.82,213.82,481
2025-07-24 04:34:00,213.8,213.8,213.8,213.8,495
2025-07-24 04:41:00,213.73,213.72,213.73,213.72,423
2025-07-24 04:42:00,213.72,213.72,213.72,213.72,1256
2025-07-24 04:44:00,213.7,213.7,213.7,213.7,667
2025-07-24 04:45:00,213.76,213.76,213.76,213.76,462
2025-07-24 04:47:00,213.7,213.7,213.7,213.7,1791
2025-07-24 04:57:00,213.65,213.9,213.9,213.65,6849
2025-07-24 05:13:00,213.89,213.89,213.89,213.89,148
2025-07-24 05:15:00,213.88,213.91,213.91,213.88,2733
2025-07-24 05:16:00,213.94,213.93,213.94,213.93,2158
2025-07-24 05:17:00,213.93,213.86,213.93,213.86,2668
2025-07-24 05:27:00,213.9,213.9,213.9,213.9,1490
2025-07-24 05:30:00,213.95,213.95,213.95,213.95,1628
2025-07-24 05:35:00,214.0,213.96,214.0,213.96,566
2025-07-24 05:38:00,213.95,213.95,213.95,213.95,425
2025-07-24 05:41:00,214.0,214.0,214.0,214.0,1763
2025-07-24 05:42:00,213.94,213.92,213.94,213.92,504
2025-07-24 05:43:00,213.93,213.93,213.93,213.93,245
2025-07-24 05:44:00,213.96,213.96,213.96,213.96,323
2025-07-24 05:45:00,213.96,213.9,213.96,213.9,3998
2025-07-24 05:48:00,213.9,213.84,213.9,213.84,3752
2025-07-24 05:50:00,213.83,213.8,213.85,213.8,3635
2025-07-24 05:53:00,213.85,213.97,213.99,213.8,4047
2025-07-24 05:55:00,213.9,213.9,213.9,213.9,414
2025-07-24 05:56:00,213.9,213.86,213.9,213.85,5115
2025-07-24 05:59:00,213.9,213.9,213.9,213.9,446
2025-07-24 06:00:00,213.85,213.9,213.9,213.85,1961
2025-07-24 06:08:00,213.9,213.9,213.9,213.9,3969
2025-07-24 06:10:00,213.85,213.85,213.85,213.85,1070
2025-07-24 06:13:00,213.8,213.8,213.8,213.8,1345
2025-07-24 06:15:00,213.8,213.8,213.8,213.8,1064
2025-07-24 06:16:00,213.8,213.8,213.8,213.8,1738
2025-07-24 06:17:00,213.77,213.7,213.8,213.7,1808
2025-07-24 06:19:00,213.8,213.8,213.8,213.8,1151
2025-07-24 06:21:00,213.8,213.8,213.8,213.8,943
2025-07-24 06:22:00,213.65,213.65,213.65,213.65,1985
2025-07-24 06:27:00,213.65,213.65,213.65,213.65,6317
2025-07-24 06:29:00,213.7,213.7,213.7,213.7,150
2025-07-24 06:31:00,213.73,213.73,213.73,213.73,130
2025-07-24 06:32:00,213.66,213.56,213.66,213.56,1250
2025-07-24 06:41:00,213.52,213.52,213.52,213.52,1541
2025-07-24 06:43:00,213.59,213.6,213.6,213.58,11436
2025-07-24 06:44:00,213.6,213.61,213.61,213.6,1315
2025-07-24 06:50:00,213.58,213.58,213.58,213.58,884
2025-07-24 06:53:00,213.5,213.5,213.5,213.5,1425
2025-07-24 06:54:00,213.51,213.6,213.6,213.51,8028
2025-07-24 06:55:00,213.52,213.46,213.52,213.46,1616
2025-07-24 06:56:00,213.47,213.47,213.47,213.47,609
2025-07-24 06:57:00,213.45,213.4,213.45,213.4,3961
2025-07-24 06:59:00,213.5,213.5,213.5,213.5,1130
2025-07-24 07:00:00,213.59,213.71,213.71,213.59,5037
2025-07-24 07:01:00,213.7,213.61,213.7,213.61,684
2025-07-24 07:05:00,213.77,213.77,213.77,213.77,231
2025-07-24 07:07:00,213.77,213.77,213.77,213.77,1285
2025-07-24 07:08:00,213.76,213.76,213.79,213.76,1419
2025-07-24 07:09:00,213.77,213.77,213.77,213.77,326
2025-07-24 07:10:00,213.76,213.76,213.76,213.76,713
2025-07-24 07:16:00,213.79,213.79,213.79,213.79,967
2025-07-24 07:17:00,213.75,213.75,213.75,213.75,191
2025-07-24 07:18:00,213.75,213.74,213.75,213.74,970
2025-07-24 07:19:00,213.75,213.79,213.79,213.75,1806
2025-07-24 07:20:00,213.76,213.73,213.76,213.73,1560
2025-07-24 07:21:00,213.78,213.78,213.78,213.78,1101
2025-07-24 07:24:00,213.83,213.83,213.83,213.83,1234
2025-07-24 07:26:00,213.87,213.87,213.87,213.87,1168
2025-07-24 07:27:00,213.9,213.9,213.93,213.9,4412
2025-07-24 07:30:00,213.88,213.85,213.88,213.85,793
2025-07-24 07:32:00,213.81,213.81,213.81,213.81,1453
2025-07-24 07:35:00,213.8,213.8,213.8,213.8,565
2025-07-24 07:37:00,213.78,213.78,213.78,213.78,166
2025-07-24 07:38:00,213.76,213.76,213.76,213.76,812
2025-07-24 07:41:00,213.81,213.8,213.81,213.8,2280
2025-07-24 07:42:00,213.81,213.81,213.81,213.81,771
2025-07-24 07:43:00,213.8,213.78,213.8,213.78,1669
2025-07-24 07:46:00,213.76,213.76,213.76,213.76,428
2025-07-24 07:47:00,213.76,213.78,213.78,213.76,1278
2025-07-24 07:50:00,213.72,213.72,213.74,213.72,1049
2025-07-24 07:51:00,213.72,213.7,213.72,213.7,1962
2025-07-24 07:52:00,213.71,213.71,213.71,213.71,625
