time_key,open,close,high,low,volume
2025-05-06 09:30:00,198.21,197.6222,198.26,197.55,1033662
2025-05-06 09:31:00,197.63,199.3376,199.5,197.4,602780
2025-05-06 09:32:00,199.35,199.1355,199.6305,199.06,383187
2025-05-06 09:33:00,199.11,198.62,199.13,198.57,224436
2025-05-06 09:34:00,198.6103,199.4601,199.52,198.28,216648
2025-05-06 09:35:00,199.47,199.29,199.6728,199.2,245234
2025-05-06 09:36:00,199.2908,198.82,199.48,198.82,192065
2025-05-06 09:37:00,198.83,198.96,199.06,198.58,201417
2025-05-06 09:38:00,198.96,199.33,199.42,198.83,164430
2025-05-06 09:39:00,199.32,199.87,199.88,199.315,273890
2025-05-06 09:40:00,199.8171,199.4,199.88,199.12,187034
2025-05-06 09:41:00,199.3969,199.2728,199.4749,199.17,108027
2025-05-06 09:42:00,199.2501,199.0418,199.265,198.91,230663
2025-05-06 09:43:00,199.065,199.2661,199.32,199.04,130707
2025-05-06 09:44:00,199.28,199.15,199.48,199.0601,150165
2025-05-06 09:45:00,199.15,198.9085,199.2331,198.78,171221
2025-05-06 09:46:00,198.9,198.35,198.9707,198.235,264717
2025-05-06 09:47:00,198.35,198.0,198.3532,197.8805,208144
2025-05-06 09:48:00,198.0,198.1301,198.17,197.02,422281
2025-05-06 09:49:00,198.16,197.72,198.21,197.7,173687
2025-05-06 09:50:00,197.725,197.91,197.91,197.59,161435
2025-05-06 09:51:00,197.927,198.03,198.085,197.68,109384
2025-05-06 09:52:00,198.03,197.7,198.03,197.5,115860
2025-05-06 09:53:00,197.7053,197.81,197.846,197.6086,109484
2025-05-06 09:54:00,197.8,197.6451,197.83,197.43,173684
2025-05-06 09:55:00,197.625,197.71,197.745,197.53,104998
2025-05-06 09:56:00,197.7,197.65,197.89,197.63,120223
2025-05-06 09:57:00,197.669,197.9396,198.03,197.669,169637
2025-05-06 09:58:00,197.92,197.63,198.02,197.62,123847
2025-05-06 09:59:00,197.65,197.65,197.82,197.6,152929
2025-05-06 10:00:00,197.655,197.83,197.94,197.655,139666
2025-05-06 10:01:00,197.85,197.89,198.11,197.8325,161068
2025-05-06 10:02:00,197.9,197.94,198.03,197.89,90402
2025-05-06 10:03:00,197.95,197.87,198.08,197.815,122056
2025-05-06 10:04:00,197.84,198.1737,198.23,197.84,157017
2025-05-06 10:05:00,198.2,198.23,198.23,198.0,123291
2025-05-06 10:06:00,198.23,198.075,198.25,198.03,80146
2025-05-06 10:07:00,198.06,198.035,198.21,197.99,1118685
2025-05-06 10:08:00,198.06,198.245,198.28,198.06,91906
2025-05-06 10:09:00,198.24,198.5253,198.6,198.24,186409
2025-05-06 10:10:00,198.51,198.8,198.85,198.47,133223
2025-05-06 10:11:00,198.81,198.6978,198.84,198.5,122495
2025-05-06 10:12:00,198.689,198.5102,198.8,198.48,88570
2025-05-06 10:13:00,198.52,198.523,198.64,198.44,67080
2025-05-06 10:14:00,198.53,198.53,198.635,198.5196,60309
2025-05-06 10:15:00,198.52,198.6,198.69,198.51,69948
2025-05-06 10:16:00,198.59,198.78,198.83,198.58,109312
2025-05-06 10:17:00,198.76,198.86,198.97,198.73,101024
2025-05-06 10:18:00,198.865,199.0,199.01,198.81,155286
2025-05-06 10:19:00,199.0,198.83,199.03,198.83,257989
2025-05-06 10:20:00,198.85,199.09,199.51,198.84,222216
2025-05-06 10:21:00,199.09,199.05,199.1,198.964,102705
2025-05-06 10:22:00,199.05,199.06,199.34,199.0,245909
2025-05-06 10:23:00,199.0474,199.0,199.26,198.9925,79259
2025-05-06 10:24:00,199.0,198.595,199.02,198.54,180884
2025-05-06 10:25:00,198.59,198.55,198.69,198.465,104909
2025-05-06 10:26:00,198.5396,198.3475,198.59,198.3326,184918
2025-05-06 10:27:00,198.345,198.43,198.47,198.25,107161
2025-05-06 10:28:00,198.43,198.525,198.5799,198.34,120022
2025-05-06 10:29:00,198.525,198.91,198.93,198.5242,136881
2025-05-06 10:30:00,198.9,198.86,199.13,198.82,116597
2025-05-06 10:31:00,198.86,198.72,198.97,198.64,96876
2025-05-06 10:32:00,198.71,198.735,198.79,198.6112,55029
2025-05-06 10:33:00,198.73,198.79,198.85,198.66,63230
2025-05-06 10:34:00,198.78,198.61,198.8,198.58,128517
2025-05-06 10:35:00,198.63,198.48,198.69,198.45,113850
2025-05-06 10:36:00,198.495,198.21,198.55,198.19,142757
2025-05-06 10:37:00,198.215,198.145,198.24,198.07,111085
2025-05-06 10:38:00,198.15,198.0414,198.33,198.0249,118387
2025-05-06 10:39:00,198.045,198.22,198.23,198.045,94082
2025-05-06 10:40:00,198.22,197.975,198.28,197.975,129928
2025-05-06 10:41:00,197.98,198.1227,198.16,197.975,85372
2025-05-06 10:42:00,198.15,198.32,198.34,198.1,97919
2025-05-06 10:43:00,198.32,198.2425,198.33,198.18,79984
2025-05-06 10:44:00,198.25,198.16,198.26,198.16,45893
2025-05-06 10:45:00,198.16,198.405,198.41,198.16,74125
2025-05-06 10:46:00,198.405,198.35,198.49,198.28,115124
2025-05-06 10:47:00,198.3402,198.31,198.42,198.24,70452
2025-05-06 10:48:00,198.32,198.25,198.39,198.23,56390
2025-05-06 10:49:00,198.25,198.0495,198.25,197.99,131590
2025-05-06 10:50:00,198.04,198.105,198.1228,197.85,148955
2025-05-06 10:51:00,198.08,198.2927,198.2927,197.96,90404
2025-05-06 10:52:00,198.3,198.3,198.3198,198.16,85900
2025-05-06 10:53:00,198.29,198.195,198.36,198.195,80758
2025-05-06 10:54:00,198.21,198.3,198.37,198.21,48253
2025-05-06 10:55:00,198.305,198.345,198.4,198.2189,64031
2025-05-06 10:56:00,198.34,198.51,198.575,198.32,94957
2025-05-06 10:57:00,198.54,198.472,198.555,198.34,75767
2025-05-06 10:58:00,198.47,198.411,198.52,198.411,40479
2025-05-06 10:59:00,198.43,198.3,198.44,198.25,64662
2025-05-06 11:00:00,198.2715,198.56,198.57,198.27,77995
2025-05-06 11:01:00,198.57,198.64,198.78,198.55,114151
2025-05-06 11:02:00,198.645,198.51,198.655,198.47,53565
2025-05-06 11:03:00,198.51,198.65,198.66,198.47,59986
2025-05-06 11:04:00,198.6561,198.575,198.675,198.53,66311
2025-05-06 11:05:00,198.56,198.6,198.6,198.48,41140
2025-05-06 11:06:00,198.59,198.53,198.6246,198.46,71101
2025-05-06 11:07:00,198.49,198.39,198.53,198.35,49559
2025-05-06 11:08:00,198.4,198.3961,198.48,198.38,61483
2025-05-06 11:09:00,198.4,198.215,198.46,198.21,69397
2025-05-06 11:10:00,198.2,197.99,198.26,197.95,137817
2025-05-06 11:11:00,197.99,198.08,198.13,197.97,118930
2025-05-06 11:12:00,198.08,198.23,198.25,198.01,95905
2025-05-06 11:13:00,198.25,198.38,198.45,198.25,82514
2025-05-06 11:14:00,198.41,198.51,198.56,198.28,96908
2025-05-06 11:15:00,198.53,198.62,198.66,198.51,98321
2025-05-06 11:16:00,198.61,198.52,198.61,198.48,64309
2025-05-06 11:17:00,198.51,198.54,198.57,198.41,66808
2025-05-06 11:18:00,198.525,198.5851,198.67,198.4803,61197
2025-05-06 11:19:00,198.595,198.595,198.73,198.53,137999
2025-05-06 11:20:00,198.6,198.66,198.6602,198.56,37725
2025-05-06 11:21:00,198.665,198.725,198.73,198.62,61325
2025-05-06 11:22:00,198.725,198.81,198.86,198.72,89774
2025-05-06 11:23:00,198.8,198.935,199.05,198.8,157127
2025-05-06 11:24:00,198.95,198.935,198.95,198.77,60761
2025-05-06 11:25:00,198.935,199.05,199.05,198.88,124382
2025-05-06 11:26:00,199.04,198.93,199.06,198.9074,83828
2025-05-06 11:27:00,198.9229,198.84,198.995,198.84,60639
2025-05-06 11:28:00,198.84,198.98,198.98,198.75,71721
2025-05-06 11:29:00,198.96,199.035,199.08,198.96,88776
2025-05-06 11:30:00,199.035,198.92,199.07,198.87,98556
2025-05-06 11:31:00,198.93,198.85,198.97,198.8,141882
2025-05-06 11:32:00,198.85,198.91,198.94,198.8172,61252
2025-05-06 11:33:00,198.905,199.28,199.29,198.8501,108016
2025-05-06 11:34:00,199.28,199.3999,199.4,199.255,92566
2025-05-06 11:35:00,199.385,199.42,199.44,199.26,106873
2025-05-06 11:36:00,199.415,199.4227,199.45,199.31,85223
