time_key,open,close,high,low,volume
2025-07-28 04:00:00,214.72,214.5,214.75,214.39,7573
2025-07-28 04:01:00,214.49,214.5,214.5,214.49,2169
2025-07-28 04:04:00,214.6,214.6,214.6,214.6,3074
2025-07-28 04:05:00,214.55,214.55,214.55,214.55,960
2025-07-28 04:06:00,214.55,214.54,214.56,214.52,1946
2025-07-28 04:10:00,214.53,214.55,214.55,214.53,819
2025-07-28 04:12:00,214.54,214.51,214.54,214.51,669
2025-07-28 04:15:00,214.49,214.48,214.49,214.48,1176
2025-07-28 04:17:00,214.47,214.3,214.47,214.3,2043
2025-07-28 04:19:00,214.45,214.45,214.45,214.45,258
2025-07-28 04:20:00,214.51,214.52,214.52,214.51,1002
2025-07-28 04:21:00,214.52,214.52,214.52,214.52,379
2025-07-28 04:22:00,214.54,214.61,214.61,214.54,3009
2025-07-28 04:23:00,214.59,214.59,214.59,214.59,114
2025-07-28 04:25:00,214.59,214.6,214.6,214.59,596
2025-07-28 04:27:00,214.46,214.45,214.46,214.45,575
2025-07-28 04:29:00,214.43,214.43,214.43,214.43,830
2025-07-28 04:31:00,214.47,214.47,214.47,214.47,784
2025-07-28 04:32:00,214.46,214.46,214.46,214.46,411
2025-07-28 04:36:00,214.46,214.46,214.46,214.46,1312
2025-07-28 04:37:00,214.48,214.49,214.49,214.48,752
2025-07-28 04:45:00,214.48,214.48,214.48,214.48,1422
2025-07-28 04:46:00,214.48,214.47,214.48,214.47,505
2025-07-28 04:48:00,214.45,214.45,214.45,214.45,508
2025-07-28 04:49:00,214.5,214.49,214.5,214.49,760
2025-07-28 04:50:00,214.49,214.51,214.51,214.49,888
2025-07-28 04:54:00,214.5,214.47,214.5,214.47,968
2025-07-28 04:55:00,214.48,214.48,214.48,214.48,541
2025-07-28 04:57:00,214.5,214.5,214.5,214.5,1598
2025-07-28 05:03:00,214.5,214.5,214.5,214.5,336
2025-07-28 05:04:00,214.5,214.54,214.54,214.5,1619
2025-07-28 05:15:00,214.47,214.47,214.47,214.47,675
2025-07-28 05:16:00,214.48,214.45,214.48,214.45,2028
2025-07-28 05:18:00,214.44,214.44,214.44,214.44,217
2025-07-28 05:21:00,214.46,214.46,214.46,214.46,262
2025-07-28 05:22:00,214.46,214.46,214.46,214.46,423
2025-07-28 05:24:00,214.48,214.33,214.48,214.33,3621
2025-07-28 05:25:00,214.41,214.42,214.42,214.41,308
2025-07-28 05:27:00,214.42,214.42,214.42,214.42,215
2025-07-28 05:28:00,214.42,214.42,214.42,214.42,318
2025-07-28 05:29:00,214.4,214.4,214.4,214.4,243
2025-07-28 05:36:00,214.42,214.42,214.42,214.42,195
2025-07-28 05:45:00,214.41,214.41,214.41,214.41,225
2025-07-28 05:49:00,214.46,214.46,214.46,214.46,215
2025-07-28 05:51:00,214.44,214.43,214.44,214.43,483
2025-07-28 05:55:00,214.43,214.43,214.43,214.43,376
2025-07-28 05:58:00,214.49,214.49,214.49,214.49,1237
2025-07-28 05:59:00,214.48,214.48,214.48,214.48,312
2025-07-28 06:05:00,214.51,214.51,214.51,214.51,567
2025-07-28 06:09:00,214.49,214.49,214.49,214.49,1086
2025-07-28 06:10:00,214.43,214.41,214.43,214.41,969
2025-07-28 06:17:00,214.58,214.58,214.58,214.58,949
2025-07-28 06:18:00,214.58,214.58,214.58,214.58,1315
2025-07-28 06:23:00,214.5,214.5,214.5,214.5,526
2025-07-28 06:28:00,214.48,214.47,214.48,214.47,1564
2025-07-28 06:29:00,214.45,214.45,214.47,214.45,2744
2025-07-28 06:39:00,214.45,214.45,214.45,214.45,931
2025-07-28 06:40:00,214.42,214.41,214.42,214.41,506
2025-07-28 06:42:00,214.35,214.37,214.37,214.35,941
2025-07-28 06:43:00,214.34,214.38,214.7,214.34,5137
2025-07-28 06:44:00,214.38,214.34,214.38,214.32,1047
2025-07-28 06:46:00,214.3,214.33,214.34,214.3,1837
2025-07-28 06:49:00,214.34,214.35,214.35,214.34,503
2025-07-28 06:51:00,214.38,214.46,214.46,214.38,479
2025-07-28 06:57:00,214.3,214.3,214.3,214.3,220
2025-07-28 07:00:00,214.39,214.35,214.46,214.3,5002
2025-07-28 07:01:00,214.29,214.29,214.29,214.29,465
2025-07-28 07:02:00,214.33,214.33,214.33,214.33,948
2025-07-28 07:03:00,214.33,214.45,214.5,214.33,9849
2025-07-28 07:04:00,214.44,214.44,214.44,214.44,735
2025-07-28 07:06:00,214.35,214.35,214.35,214.35,487
2025-07-28 07:07:00,214.36,214.36,214.36,214.36,1475
2025-07-28 07:09:00,214.35,214.34,214.35,214.34,1124
2025-07-28 07:11:00,214.33,214.33,214.33,214.33,906
2025-07-28 07:12:00,214.42,214.45,214.45,214.42,1050
2025-07-28 07:14:00,214.46,214.47,214.47,214.46,664
2025-07-28 07:15:00,214.4,214.4,214.4,214.4,399
2025-07-28 07:18:00,214.28,214.28,214.28,214.28,854
2025-07-28 07:27:00,214.44,214.44,214.44,214.44,437
2025-07-28 07:28:00,214.46,214.4,214.46,214.4,1119
2025-07-28 07:29:00,214.4,214.4,214.4,214.4,1311
2025-07-28 07:30:00,214.35,214.3,214.35,214.3,1885
2025-07-28 07:32:00,214.35,214.35,214.35,214.35,500
2025-07-28 07:33:00,214.34,214.34,214.34,214.34,296
2025-07-28 07:34:00,214.34,214.34,214.34,214.34,2194
2025-07-28 07:36:00,214.4,214.4,214.4,214.37,1788
2025-07-28 07:37:00,214.4,214.4,214.4,214.4,442
2025-07-28 07:38:00,214.37,214.37,214.37,214.37,1007
2025-07-28 07:39:00,214.4,214.4,214.4,214.37,3567
2025-07-28 07:40:00,214.45,214.45,214.45,214.45,433
2025-07-28 07:42:00,214.37,214.37,214.37,214.37,740
2025-07-28 07:45:00,214.41,214.4,214.41,214.39,945
2025-07-28 07:46:00,214.4,214.4,214.4,214.4,123
2025-07-28 07:48:00,214.37,214.32,214.37,214.31,5051
2025-07-28 07:50:00,214.32,214.32,214.32,214.3,938
2025-07-28 07:53:00,214.32,214.28,214.32,214.28,1590
2025-07-28 07:57:00,214.35,214.35,214.35,214.35,874
2025-07-28 07:58:00,214.28,214.27,214.28,214.27,739
2025-07-28 07:59:00,214.32,214.32,214.32,214.32,375
2025-07-28 08:00:00,214.44,213.346,214.93,213.346,87293
2025-07-28 08:01:00,214.33,214.38,214.38,214.32,3460
2025-07-28 08:03:00,214.3765,214.2601,214.3765,214.2601,829
2025-07-28 08:04:00,214.34,214.35,214.35,214.34,405
2025-07-28 08:05:00,214.35,214.35,214.36,214.35,1041
2025-07-28 08:06:00,214.3,214.3,214.3,214.3,3312
2025-07-28 08:07:00,214.3855,214.3411,214.3855,214.34,707
2025-07-28 08:08:00,214.4,214.4,214.4,214.4,597
2025-07-28 08:10:00,214.35,214.37,214.37,214.35,2213
2025-07-28 08:11:00,214.3507,214.35,214.3507,214.35,1327
2025-07-28 08:12:00,214.3,214.35,214.39,214.3,1521
2025-07-28 08:14:00,214.32,214.3,214.32,214.3,1759
2025-07-28 08:15:00,214.3476,214.3476,214.3476,214.3476,1434
2025-07-28 08:16:00,214.32,214.32,214.3201,214.32,2084
2025-07-28 08:17:00,214.32,214.32,214.32,214.32,383
2025-07-28 08:18:00,214.35,214.32,214.35,214.32,673
2025-07-28 08:19:00,214.35,214.34,214.35,214.34,948
2025-07-28 08:20:00,214.32,214.36,214.36,214.32,823
2025-07-28 08:21:00,214.3403,214.3403,214.3403,214.3403,364
2025-07-28 08:22:00,214.31,214.34,214.34,214.31,477
2025-07-28 08:23:00,214.3599,214.36,214.36,214.3599,838
2025-07-28 08:24:00,214.35,214.37,214.37,214.35,1032
2025-07-28 08:25:00,214.3699,214.31,214.3699,214.31,814
2025-07-28 08:26:00,214.37,214.34,214.37,214.34,1116
2025-07-28 08:29:00,214.34,214.34,214.34,214.34,891
2025-07-28 08:30:00,214.32,214.32,214.32,214.32,774
2025-07-28 08:31:00,214.35,214.39,214.39,214.35,3965
2025-07-28 08:32:00,214.3111,214.39,214.39,214.31,874
2025-07-28 08:33:00,214.35,214.3,214.35,214.3,1711
2025-07-28 08:34:00,214.31,214.3,214.31,214.3,3444
2025-07-28 08:35:00,214.3684,214.3684,214.3684,214.3684,440
2025-07-28 08:36:00,214.35,214.35,214.35,214.35,258
2025-07-28 08:37:00,214.3033,214.3033,214.3033,214.3033,265
2025-07-28 08:38:00,214.34,214.34,214.34,214.34,420
2025-07-28 08:39:00,214.3,214.3,214.3,214.3,579
2025-07-28 08:40:00,214.34,214.34,214.34,214.34,519
2025-07-28 08:42:00,214.35,214.35,214.35,214.35,809
2025-07-28 08:43:00,214.32,214.35,214.35,214.3,1368
2025-07-28 08:44:00,214.3679,214.36,214.3793,214.35,3480
2025-07-28 08:45:00,214.38,214.38,214.38,214.34,544
2025-07-28 08:46:00,214.36,214.3105,214.38,214.3105,1034
2025-07-28 08:47:00,214.38,214.38,214.38,214.38,748
2025-07-28 08:49:00,214.35,214.35,214.35,214.35,490
2025-07-28 08:50:00,214.37,214.38,214.38,214.35,1094
2025-07-28 08:52:00,214.35,214.359,214.36,214.27,4401
2025-07-28 08:53:00,214.36,214.36,214.36,214.36,404
2025-07-28 08:55:00,214.33,214.33,214.33,214.33,3573
2025-07-28 08:56:00,214.33,214.2917,214.33,214.2917,527
2025-07-28 08:57:00,214.32,214.32,214.32,214.32,555
2025-07-28 08:58:00,214.35,214.36,214.36,214.32,2175
2025-07-28 08:59:00,214.31,214.3588,214.3588,214.31,685
2025-07-28 09:00:00,214.34,214.36,214.36,214.34,634
2025-07-28 09:01:00,214.35,214.28,214.35,214.28,3560
2025-07-28 09:02:00,214.284,214.3575,214.3575,214.284,1549
2025-07-28 09:03:00,214.28,214.27,214.28,214.27,4312
2025-07-28 09:04:00,214.27,214.21,214.27,214.21,2825
2025-07-28 09:05:00,214.2,214.13,214.21,214.12,3935
2025-07-28 09:06:00,214.13,214.06,214.2,214.05,7297
2025-07-28 09:07:00,214.08,214.1,214.1,214.05,1292
2025-07-28 09:08:00,214.15,214.15,214.15,214.15,716
2025-07-28 09:09:00,214.15,214.11,214.15,214.0799,1659
2025-07-28 09:10:00,214.05,214.09,214.11,214.05,2759
2025-07-28 09:11:00,214.07,214.02,214.07,214.0,8699
2025-07-28 09:12:00,214.02,214.0,214.0799,214.0,3361
2025-07-28 09:13:00,214.027,214.02,214.027,214.0,4254
2025-07-28 09:14:00,214.03,214.0701,214.0701,214.0205,7777
2025-07-28 09:15:00,214.09,214.15,214.15,214.09,3795
2025-07-28 09:16:00,214.07,214.01,214.07,214.01,3380
2025-07-28 09:18:00,214.15,214.09,214.15,214.09,2935
2025-07-28 09:19:00,214.08,214.15,214.15,214.08,649
2025-07-28 09:20:00,214.0999,214.07,214.0999,214.07,2229
2025-07-28 09:21:00,214.05,214.04,214.05,214.02,739
2025-07-28 09:22:00,214.05,214.05,214.05,214.05,1421
2025-07-28 09:23:00,214.08,214.147,214.15,214.08,830
2025-07-28 09:24:00,214.15,214.08,214.15,214.08,4386
2025-07-28 09:25:00,214.1,213.95,214.1,213.88,19939
2025-07-28 09:26:00,214.03,214.01,214.0795,214.01,1241
2025-07-28 09:27:00,214.01,213.98,214.0799,213.9502,13732
2025-07-28 09:28:00,214.0744,214.05,214.0769,213.963,3924
2025-07-28 09:29:00,214.03,214.0,214.076,213.97,4011
2025-07-28 09:30:00,214.03,213.64,214.28,213.62,783684
2025-07-28 09:31:00,213.63,214.57,214.67,213.58,331206
2025-07-28 09:32:00,214.5149,214.1,214.59,214.0,169551
2025-07-28 09:33:00,214.1,214.07,214.19,213.96,152361
2025-07-28 09:34:00,214.05,214.1,214.15,213.87,129271
2025-07-28 09:35:00,214.105,214.22,214.45,214.02,146928
2025-07-28 09:36:00,214.22,214.305,214.455,214.14,108192
2025-07-28 09:37:00,214.3,214.09,214.33,214.03,113505
2025-07-28 09:38:00,214.1,214.0795,214.15,213.92,217367
2025-07-28 09:39:00,214.075,213.91,214.15,213.9,104825
2025-07-28 09:40:00,213.91,213.92,214.0048,213.7,127069
2025-07-28 09:41:00,213.9,213.935,213.96,213.84,96167
2025-07-28 09:42:00,213.9394,213.78,213.9394,213.73,74763
2025-07-28 09:43:00,213.805,213.7,213.815,213.59,116758
2025-07-28 09:44:00,213.685,213.7998,213.84,213.685,104067
2025-07-28 09:45:00,213.7865,214.1,214.2199,213.72,202193
2025-07-28 09:46:00,214.091,213.98,214.16,213.975,112806
2025-07-28 09:47:00,213.98,213.99,214.02,213.93,90042
2025-07-28 09:48:00,213.98,213.9107,214.02,213.86,91488
2025-07-28 09:49:00,213.9101,213.9,213.93,213.73,140266
2025-07-28 09:50:00,213.9133,213.9,213.93,213.84,66681
2025-07-28 09:51:00,213.9,213.9,213.91,213.74,91318
2025-07-28 09:52:00,213.9,213.8307,213.9,213.795,61086
2025-07-28 09:53:00,213.83,213.955,213.955,213.8,59429
2025-07-28 09:54:00,213.95,213.855,213.955,213.84,74643
2025-07-28 09:55:00,213.87,213.88,213.97,213.84,75744
2025-07-28 09:56:00,213.885,213.96,213.97,213.79,100707
2025-07-28 09:57:00,213.96,213.91,213.99,213.82,101176
2025-07-28 09:58:00,213.905,213.98,214.13,213.87,179263
2025-07-28 09:59:00,213.965,213.9,213.995,213.88,137312
