time_key,open,close,high,low,volume
2025-01-23 04:00:00,223.52,222.81,223.52,222.66,3935
2025-01-23 04:01:00,222.99,222.99,222.99,222.99,1095
2025-01-23 04:02:00,222.86,222.86,222.86,222.86,1028
2025-01-23 04:03:00,222.95,222.83,222.95,222.83,2004
2025-01-23 04:04:00,222.9,222.94,222.94,222.9,1666
2025-01-23 04:06:00,222.79,222.76,222.84,222.74,3400
2025-01-23 04:07:00,222.61,222.54,222.61,222.54,1639
2025-01-23 04:08:00,222.54,222.25,222.55,222.25,2416
2025-01-23 04:09:00,222.29,222.35,222.35,222.29,1083
2025-01-23 04:10:00,222.36,222.3,222.36,222.3,2450
2025-01-23 04:11:00,222.36,222.36,222.36,222.36,786
2025-01-23 04:13:00,222.22,222.3,222.3,222.22,1638
2025-01-23 04:15:00,222.63,222.58,222.63,222.58,851
2025-01-23 04:16:00,222.56,222.55,222.56,222.55,341
2025-01-23 04:17:00,222.58,222.51,222.6,222.51,328
2025-01-23 04:19:00,222.56,222.57,222.59,222.56,706
2025-01-23 04:21:00,222.5,222.5,222.5,222.5,869
2025-01-23 04:22:00,222.56,222.54,222.56,222.54,452
2025-01-23 04:24:00,222.6,222.7,222.7,222.6,1573
2025-01-23 04:26:00,222.74,222.72,222.74,222.71,557
2025-01-23 04:27:00,222.8,222.76,222.8,222.76,507
2025-01-23 04:29:00,222.75,222.75,222.75,222.75,744
2025-01-23 04:30:00,222.77,222.75,222.77,222.75,745
2025-01-23 04:31:00,222.75,222.71,222.75,222.71,880
2025-01-23 04:35:00,222.76,222.77,222.77,222.76,987
2025-01-23 04:37:00,222.79,222.79,222.79,222.79,186
2025-01-23 04:39:00,222.8,222.8,222.8,222.8,155
2025-01-23 04:40:00,222.71,222.6,222.71,222.6,4261
2025-01-23 04:44:00,222.68,222.72,222.72,222.68,809
2025-01-23 04:45:00,222.69,222.69,222.69,222.69,162
2025-01-23 04:46:00,222.7,222.7,222.7,222.7,184
2025-01-23 04:48:00,222.68,222.68,222.68,222.68,327
2025-01-23 04:50:00,222.69,222.69,222.69,222.69,319
2025-01-23 04:51:00,222.8,222.79,222.8,222.79,1502
2025-01-23 04:53:00,222.79,222.79,222.79,222.79,270
2025-01-23 04:56:00,222.76,222.79,222.79,222.76,1209
2025-01-23 04:59:00,222.82,222.82,222.82,222.82,331
2025-01-23 05:00:00,222.83,222.83,222.83,222.83,1315
2025-01-23 05:01:00,222.81,222.81,222.81,222.81,959
2025-01-23 05:03:00,222.7,222.7,222.7,222.7,394
2025-01-23 05:04:00,222.73,222.73,222.73,222.73,774
2025-01-23 05:05:00,222.71,222.71,222.71,222.71,162
2025-01-23 05:08:00,222.6,222.6,222.6,222.6,403
2025-01-23 05:10:00,222.68,222.68,222.68,222.68,391
2025-01-23 05:13:00,222.66,222.66,222.66,222.66,709
2025-01-23 05:14:00,222.67,222.68,222.68,222.67,382
2025-01-23 05:16:00,222.7,222.7,222.7,222.7,644
2025-01-23 05:17:00,222.74,222.78,222.79,222.74,1412
2025-01-23 05:22:00,222.7,222.68,222.7,222.68,776
2025-01-23 05:25:00,222.62,222.62,222.62,222.62,357
2025-01-23 05:28:00,222.67,222.71,222.71,222.67,1480
2025-01-23 05:29:00,222.68,222.67,222.68,222.67,519
2025-01-23 05:30:00,222.73,222.73,222.73,222.73,116
2025-01-23 05:34:00,222.62,222.62,222.62,222.62,633
2025-01-23 05:35:00,222.62,222.62,222.62,222.62,947
2025-01-23 05:36:00,222.64,222.6,222.64,222.6,794
2025-01-23 05:37:00,222.64,222.64,222.64,222.64,377
2025-01-23 05:39:00,222.57,222.57,222.57,222.57,738
2025-01-23 05:44:00,222.61,222.63,222.63,222.61,880
2025-01-23 05:45:00,222.6,222.64,222.64,222.59,1391
2025-01-23 05:46:00,222.64,222.6,222.64,222.6,566
2025-01-23 05:47:00,222.57,222.62,222.62,222.57,600
2025-01-23 05:50:00,222.63,222.64,222.64,222.63,1048
2025-01-23 05:51:00,222.51,222.51,222.51,222.51,445
2025-01-23 05:52:00,222.6,222.6,222.6,222.6,530
2025-01-23 05:54:00,222.64,222.64,222.64,222.64,392
2025-01-23 05:55:00,222.61,222.61,222.61,222.61,218
2025-01-23 05:57:00,222.62,222.62,222.62,222.62,675
2025-01-23 05:58:00,222.6,222.61,222.61,222.6,1253
2025-01-23 05:59:00,222.62,222.62,222.62,222.62,247
2025-01-23 06:01:00,222.68,222.71,222.71,222.68,1295
2025-01-23 06:05:00,222.78,222.72,222.78,222.72,2051
2025-01-23 06:06:00,222.73,222.81,222.81,222.72,3279
2025-01-23 06:07:00,222.8,222.8,222.8,222.8,1687
2025-01-23 06:08:00,222.8,222.85,222.85,222.8,3145
2025-01-23 06:09:00,222.85,222.86,222.86,222.85,950
2025-01-23 06:10:00,222.8,222.8,222.81,222.8,1942
2025-01-23 06:12:00,222.85,222.86,222.96,222.85,2008
2025-01-23 06:14:00,222.92,222.91,222.92,222.91,1015
2025-01-23 06:15:00,222.89,222.9,222.9,222.8,3565
2025-01-23 06:16:00,222.88,222.91,222.91,222.88,705
2025-01-23 06:17:00,222.95,223.0,223.0,222.95,847
2025-01-23 06:18:00,222.98,222.98,222.98,222.98,321
2025-01-23 06:19:00,223.0,223.0,223.0,222.98,2742
2025-01-23 06:20:00,223.06,223.12,223.12,223.06,2348
2025-01-23 06:21:00,223.18,223.18,223.19,223.17,1559
2025-01-23 06:22:00,223.18,223.18,223.18,223.18,343
2025-01-23 06:23:00,223.18,223.06,223.18,223.06,912
2025-01-23 06:24:00,223.1,223.11,223.11,223.09,1729
2025-01-23 06:25:00,223.19,223.19,223.19,223.19,615
2025-01-23 06:26:00,223.17,223.13,223.17,223.13,1589
2025-01-23 06:27:00,223.13,223.13,223.13,223.13,704
2025-01-23 06:28:00,223.18,223.19,223.19,223.18,1052
2025-01-23 06:29:00,223.11,223.11,223.11,223.11,575
2025-01-23 06:30:00,223.11,223.11,223.11,223.11,1283
2025-01-23 06:31:00,223.02,222.98,223.02,222.98,922
2025-01-23 06:32:00,223.01,223.05,223.05,223.01,790
2025-01-23 06:33:00,223.03,223.03,223.03,223.03,546
2025-01-23 06:34:00,222.95,222.95,222.95,222.95,654
2025-01-23 06:35:00,223.0,223.0,223.0,223.0,304
2025-01-23 06:37:00,223.05,223.0,223.05,223.0,830
2025-01-23 06:41:00,222.99,222.9,222.99,222.89,2300
2025-01-23 06:42:00,222.96,222.91,222.96,222.91,710
2025-01-23 06:43:00,222.94,223.06,223.06,222.94,1990
2025-01-23 06:45:00,222.99,222.93,222.99,222.93,1120
2025-01-23 06:46:00,223.05,223.06,223.06,223.02,916
2025-01-23 06:47:00,223.06,223.06,223.06,223.06,1247
2025-01-23 06:49:00,223.15,223.15,223.15,223.15,1159
2025-01-23 06:50:00,223.04,223.07,223.08,223.04,2131
2025-01-23 06:51:00,223.15,223.15,223.15,223.15,455
2025-01-23 06:52:00,223.13,223.13,223.13,223.13,240
2025-01-23 06:53:00,223.16,223.19,223.19,223.15,1454
2025-01-23 06:54:00,223.15,223.25,223.25,223.15,3863
2025-01-23 06:56:00,223.26,223.3,223.3,223.26,2164
2025-01-23 06:57:00,223.25,223.2,223.25,223.2,659
2025-01-23 06:58:00,223.22,223.23,223.23,223.22,854
2025-01-23 06:59:00,223.2,223.2,223.2,223.2,124
2025-01-23 07:00:00,223.23,223.18,223.23,223.18,1670
2025-01-23 07:01:00,223.16,223.19,223.22,223.14,5886
2025-01-23 07:02:00,223.17,223.17,223.17,223.17,369
2025-01-23 07:03:00,223.18,223.25,223.25,223.18,3970
2025-01-23 07:07:00,223.16,223.16,223.16,223.16,392
2025-01-23 07:09:00,223.14,223.14,223.14,223.14,273
2025-01-23 07:10:00,223.08,223.07,223.08,223.07,906
2025-01-23 07:12:00,223.07,223.07,223.07,223.07,1270
2025-01-23 07:13:00,223.07,223.06,223.07,223.05,3203
2025-01-23 07:14:00,223.06,223.08,223.08,223.06,1102
2025-01-23 07:15:00,223.08,223.18,223.18,223.08,1804
2025-01-23 07:16:00,223.13,223.11,223.13,223.11,882
2025-01-23 07:19:00,223.13,223.13,223.13,223.13,2733
2025-01-23 07:21:00,223.1,223.11,223.11,223.1,561
2025-01-23 07:22:00,223.16,223.3,223.33,223.16,5342
2025-01-23 07:23:00,223.29,223.29,223.29,223.29,703
2025-01-23 07:24:00,223.32,223.33,223.33,223.32,821
2025-01-23 07:26:00,223.28,223.28,223.28,223.28,1089
2025-01-23 07:27:00,223.25,223.25,223.25,223.25,517
2025-01-23 07:28:00,223.26,223.26,223.26,223.26,351
2025-01-23 07:29:00,223.28,223.27,223.3,223.27,1533
2025-01-23 07:30:00,223.25,223.25,223.25,223.25,599
2025-01-23 07:31:00,223.28,223.32,223.35,223.27,6091
2025-01-23 07:32:00,223.27,223.27,223.27,223.27,1178
2025-01-23 07:33:00,223.28,223.28,223.28,223.28,248
2025-01-23 07:34:00,223.3,223.33,223.33,223.3,1406
2025-01-23 07:36:00,223.4,223.6,223.61,223.4,6541
2025-01-23 07:37:00,223.7,223.75,223.75,223.7,3010
2025-01-23 07:38:00,223.7,223.7,223.7,223.7,2062
2025-01-23 07:39:00,223.7,223.7,223.7,223.7,752
2025-01-23 07:40:00,223.7,223.8,223.8,223.7,4298
2025-01-23 07:41:00,223.8,223.85,223.85,223.8,1706
2025-01-23 07:42:00,223.86,223.9,223.9,223.86,2452
2025-01-23 07:43:00,223.91,223.95,223.98,223.91,2960
2025-01-23 07:44:00,223.95,223.95,223.95,223.95,1236
2025-01-23 07:45:00,223.94,223.9,223.94,223.88,1446
2025-01-23 07:46:00,223.9,223.93,223.93,223.9,776
2025-01-23 07:47:00,223.9,223.87,223.9,223.87,1331
2025-01-23 07:48:00,223.9,223.99,223.99,223.9,3186
2025-01-23 07:49:00,223.98,223.96,224.0,223.96,2805
2025-01-23 07:50:00,223.98,224.02,224.02,223.98,9217
2025-01-23 07:51:00,224.06,224.25,224.25,224.06,6229
2025-01-23 07:52:00,224.23,224.161,224.23,224.161,1897
2025-01-23 07:53:00,224.13,224.15,224.15,224.13,1003
2025-01-23 07:54:00,224.08,224.17,224.17,224.08,3828
2025-01-23 07:55:00,224.17,224.16,224.24,224.16,3809
2025-01-23 07:56:00,224.17,224.18,224.18,224.17,984
2025-01-23 07:57:00,224.2,224.23,224.23,224.2,3266
2025-01-23 07:58:00,224.24,224.16,224.25,224.16,2319
2025-01-23 07:59:00,224.14,224.14,224.14,224.14,773
2025-01-23 08:00:00,223.04,224.14,224.26,222.44,102531
2025-01-23 08:01:00,224.1032,224.1999,224.2,224.1032,5209
2025-01-23 08:02:00,224.15,224.27,224.27,224.1131,7010
2025-01-23 08:03:00,224.27,224.2995,224.2997,224.18,5883
2025-01-23 08:04:00,224.3,224.3,224.3,224.26,4250
2025-01-23 08:05:00,224.33,224.27,224.33,224.2607,3500
2025-01-23 08:06:00,224.23,224.2,224.23,224.2,2180
2025-01-23 08:07:00,224.2865,224.22,224.2865,224.2,1259
2025-01-23 08:08:00,224.2297,224.3,224.3,224.201,9653
2025-01-23 08:09:00,224.34,224.3,224.35,224.21,13081
2025-01-23 08:10:00,224.21,224.2899,224.2899,224.18,8563
2025-01-23 08:11:00,224.17,224.3,224.33,224.17,2722
2025-01-23 08:12:00,224.33,224.32,224.33,224.2957,3144
2025-01-23 08:13:00,224.31,224.2992,224.31,224.2992,3030
2025-01-23 08:14:00,224.28,224.2588,224.28,224.2133,2788
2025-01-23 08:15:00,224.2117,224.2588,224.2588,224.2117,1700
2025-01-23 08:16:00,224.2499,224.31,224.31,224.21,8109
2025-01-23 08:17:00,224.3,224.38,224.3899,224.3,4055
2025-01-23 08:18:00,224.38,224.39,224.39,224.32,9354
2025-01-23 08:19:00,224.36,224.38,224.38,224.3312,12837
2025-01-23 08:20:00,224.38,224.37,224.4,224.3396,5443
