time_key,open,close,high,low,volume
2024-03-26 04:00:00,171.05,171.01,171.1,171.01,3576
2024-03-26 04:02:00,171.15,171.28,171.28,171.15,1188
2024-03-26 04:04:00,171.3,171.2,171.3,171.2,2759
2024-03-26 04:06:00,171.27,171.3,171.3,171.27,1155
2024-03-26 04:09:00,171.36,171.36,171.36,171.36,867
2024-03-26 04:10:00,171.38,171.38,171.38,171.38,656
2024-03-26 04:12:00,171.45,171.45,171.45,171.45,637
2024-03-26 04:14:00,171.45,171.45,171.45,171.45,1581
2024-03-26 04:15:00,171.45,171.45,171.45,171.45,1569
2024-03-26 04:16:00,171.4,171.31,171.4,171.31,1130
2024-03-26 04:18:00,171.36,171.35,171.36,171.35,1078
2024-03-26 04:22:00,171.4,171.35,171.4,171.35,1558
2024-03-26 04:28:00,171.3,171.3,171.3,171.3,611
2024-03-26 04:29:00,171.29,171.25,171.29,171.25,597
2024-03-26 04:32:00,171.23,171.23,171.23,171.23,476
2024-03-26 04:34:00,171.25,171.25,171.25,171.25,505
2024-03-26 04:36:00,171.29,171.29,171.29,171.29,162
2024-03-26 04:38:00,171.25,171.25,171.25,171.25,404
2024-03-26 04:39:00,171.3,171.3,171.3,171.3,655
2024-03-26 04:42:00,171.36,171.36,171.36,171.36,357
2024-03-26 04:44:00,171.34,171.34,171.34,171.34,402
2024-03-26 04:47:00,171.37,171.37,171.37,171.37,202
2024-03-26 04:50:00,171.37,171.37,171.37,171.37,693
2024-03-26 04:59:00,171.33,171.34,171.34,171.33,825
2024-03-26 05:01:00,171.33,171.33,171.33,171.33,168
2024-03-26 05:06:00,171.34,171.34,171.34,171.34,370
2024-03-26 05:07:00,171.32,171.32,171.32,171.32,167
2024-03-26 05:10:00,171.39,171.4,171.4,171.39,2334
2024-03-26 05:14:00,171.41,171.4,171.41,171.4,936
2024-03-26 05:16:00,171.41,171.41,171.41,171.41,718
2024-03-26 05:32:00,171.46,171.46,171.46,171.46,225
2024-03-26 05:35:00,171.46,171.46,171.46,171.46,393
2024-03-26 05:37:00,171.47,171.5,171.5,171.47,1100
2024-03-26 05:40:00,171.46,171.46,171.46,171.46,595
2024-03-26 05:41:00,171.46,171.46,171.46,171.46,693
2024-03-26 05:42:00,171.4,171.4,171.4,171.4,1112
2024-03-26 05:48:00,171.37,171.37,171.37,171.37,203
2024-03-26 05:49:00,171.36,171.46,171.46,171.36,2103
2024-03-26 05:50:00,171.44,171.45,171.45,171.44,561
2024-03-26 05:55:00,171.4,171.4,171.4,171.4,1246
2024-03-26 05:57:00,171.39,171.39,171.39,171.39,366
2024-03-26 06:02:00,171.4,171.42,171.42,171.4,1087
2024-03-26 06:09:00,171.48,171.52,171.52,171.48,567
2024-03-26 06:14:00,171.51,171.51,171.51,171.51,1111
2024-03-26 06:15:00,171.51,171.51,171.51,171.51,789
2024-03-26 06:17:00,171.55,171.55,171.55,171.55,431
2024-03-26 06:18:00,171.52,171.52,171.52,171.52,124
2024-03-26 06:26:00,171.52,171.52,171.52,171.51,1384
2024-03-26 06:27:00,171.51,171.51,171.51,171.51,2895
2024-03-26 06:29:00,171.52,171.52,171.52,171.52,326
2024-03-26 06:34:00,171.52,171.51,171.52,171.51,1542
2024-03-26 06:35:00,171.51,171.51,171.51,171.51,550
2024-03-26 06:40:00,171.56,171.51,171.56,171.51,1288
2024-03-26 06:43:00,171.51,171.51,171.51,171.51,252
2024-03-26 06:45:00,171.51,171.51,171.51,171.51,644
2024-03-26 06:46:00,171.52,171.52,171.52,171.52,271
2024-03-26 06:52:00,171.53,171.53,171.53,171.53,419
2024-03-26 06:53:00,171.53,171.53,171.53,171.53,209
2024-03-26 06:55:00,171.53,171.56,171.56,171.53,1207
2024-03-26 06:56:00,171.56,171.56,171.56,171.56,193
2024-03-26 06:57:00,171.56,171.66,171.66,171.56,2188
2024-03-26 06:58:00,171.75,171.73,171.75,171.73,1695
2024-03-26 07:00:00,171.65,171.62,171.65,171.53,6179
2024-03-26 07:01:00,171.63,171.63,171.63,171.63,2711
2024-03-26 07:02:00,171.65,171.65,171.65,171.65,973
2024-03-26 07:03:00,171.65,171.65,171.65,171.65,1059
2024-03-26 07:05:00,171.68,171.66,171.68,171.66,1134
2024-03-26 07:06:00,171.65,171.63,171.66,171.63,1388
2024-03-26 07:07:00,171.55,171.53,171.55,171.53,1621
2024-03-26 07:10:00,171.55,171.55,171.55,171.55,215
2024-03-26 07:12:00,171.57,171.58,171.58,171.57,1018
2024-03-26 07:13:00,171.6,171.6,171.6,171.6,506
2024-03-26 07:14:00,171.53,171.59,171.59,171.51,3030
2024-03-26 07:17:00,171.51,171.51,171.51,171.51,820
2024-03-26 07:18:00,171.56,171.56,171.56,171.56,333
2024-03-26 07:20:00,171.51,171.51,171.51,171.51,839
2024-03-26 07:22:00,171.51,171.5,171.51,171.5,3316
2024-03-26 07:23:00,171.47,171.45,171.47,171.45,699
2024-03-26 07:27:00,171.45,171.43,171.45,171.43,675
2024-03-26 07:29:00,171.43,171.43,171.43,171.43,444
2024-03-26 07:31:00,171.43,171.43,171.43,171.43,607
2024-03-26 07:32:00,171.43,171.42,171.43,171.42,887
2024-03-26 07:35:00,171.38,171.38,171.4,171.38,2059
2024-03-26 07:36:00,171.35,171.3,171.35,171.3,1697
2024-03-26 07:37:00,171.3,171.3,171.3,171.3,970
2024-03-26 07:42:00,171.4,171.35,171.4,171.35,4256
2024-03-26 07:43:00,171.35,171.35,171.35,171.35,1268
2024-03-26 07:48:00,171.38,171.38,171.38,171.38,1187
2024-03-26 07:49:00,171.37,171.37,171.37,171.37,503
2024-03-26 07:52:00,171.31,171.31,171.31,171.31,388
2024-03-26 07:54:00,171.36,171.4,171.4,171.36,2615
2024-03-26 07:55:00,171.4,171.4,171.4,171.4,1286
2024-03-26 07:56:00,171.4,171.45,171.45,171.4,1389
2024-03-26 07:57:00,171.45,171.45,171.45,171.45,254
2024-03-26 08:00:00,171.66,171.45,171.7353,171.26,52442
2024-03-26 08:01:00,171.4,171.4496,171.4496,171.21,1965
2024-03-26 08:02:00,171.22,170.85,171.4001,170.84,11956
2024-03-26 08:03:00,170.85,171.45,171.45,170.85,6153
2024-03-26 08:04:00,171.0,171.0,171.43,170.85,5332
2024-03-26 08:05:00,171.44,171.44,171.47,171.4,2816
2024-03-26 08:06:00,171.4,171.4,171.4,171.4,1232
2024-03-26 08:07:00,171.4,171.3805,171.4099,171.3805,1018
2024-03-26 08:08:00,171.38,171.36,171.4,171.36,1468
2024-03-26 08:10:00,171.35,171.39,171.39,171.35,497
2024-03-26 08:11:00,171.33,171.3887,171.3895,171.33,2011
2024-03-26 08:12:00,171.37,171.37,171.37,171.37,571
2024-03-26 08:13:00,171.31,171.31,171.31,171.31,990
2024-03-26 08:14:00,171.3112,171.3127,171.3127,171.3112,445
2024-03-26 08:15:00,171.31,171.31,171.31,171.31,958
2024-03-26 08:16:00,171.35,171.35,171.35,171.35,458
2024-03-26 08:17:00,171.33,171.33,171.33,171.33,554
2024-03-26 08:18:00,171.32,171.32,171.32,171.32,433
