time_key,open,close,high,low,volume
2024-07-22 09:30:00,227.01,227.37,227.75,227.0,995998
2024-07-22 09:31:00,227.35,227.1121,227.69,227.06,321648
2024-07-22 09:32:00,227.16,226.8437,227.4,226.73,268628
2024-07-22 09:33:00,226.87,226.855,227.01,226.74,156540
2024-07-22 09:34:00,226.84,226.46,226.95,226.42,170748
2024-07-22 09:35:00,226.46,225.65,226.53,225.58,286212
2024-07-22 09:36:00,225.595,226.1887,226.19,225.595,251032
2024-07-22 09:37:00,226.18,226.521,226.59,225.92,244645
2024-07-22 09:38:00,226.52,226.525,226.93,226.43,198572
2024-07-22 09:39:00,226.5273,226.68,226.9,226.44,233131
2024-07-22 09:40:00,226.73,226.7702,227.16,226.68,277578
2024-07-22 09:41:00,226.7739,226.5422,226.78,226.21,185649
2024-07-22 09:42:00,226.56,226.82,226.92,226.54,166618
2024-07-22 09:43:00,226.84,226.5762,226.84,226.44,152751
2024-07-22 09:44:00,226.62,226.91,226.97,226.58,118194
2024-07-22 09:45:00,226.88,226.96,227.09,226.5401,190778
2024-07-22 09:46:00,226.96,226.79,227.24,226.78,153515
2024-07-22 09:47:00,226.77,226.74,226.9899,226.57,152949
2024-07-22 09:48:00,226.7377,227.02,227.0899,226.61,124245
2024-07-22 09:49:00,226.99,226.8605,227.065,226.81,80572
2024-07-22 09:50:00,226.89,226.7103,226.92,226.59,128263
2024-07-22 09:51:00,226.71,226.83,226.83,226.58,99676
2024-07-22 09:52:00,226.86,226.684,226.962,226.65,111163
2024-07-22 09:53:00,226.68,226.8894,226.91,226.431,124890
2024-07-22 09:54:00,226.89,227.08,227.08,226.82,134294
2024-07-22 09:55:00,227.0799,226.8892,227.1599,226.6699,103789
2024-07-22 09:56:00,226.89,227.2076,227.27,226.89,154180
2024-07-22 09:57:00,227.2193,226.7201,227.22,226.7,105293
2024-07-22 09:58:00,226.77,226.94,226.9641,226.65,134729
2024-07-22 09:59:00,226.945,226.71,226.9499,226.65,100863
2024-07-22 10:00:00,226.7,226.5201,226.79,226.5201,134426
2024-07-22 10:01:00,226.51,226.4,226.61,226.28,188217
2024-07-22 10:02:00,226.415,226.39,226.5,226.195,89062
2024-07-22 10:03:00,226.38,226.54,226.59,226.33,90252
2024-07-22 10:04:00,226.55,226.445,226.75,226.42,168643
2024-07-22 10:05:00,226.51,226.7001,226.75,226.3324,131723
2024-07-22 10:06:00,226.7169,226.405,226.8,226.32,117287
2024-07-22 10:07:00,226.37,226.63,226.66,226.24,92119
2024-07-22 10:08:00,226.62,226.845,226.97,226.56,132010
2024-07-22 10:09:00,226.8382,226.59,226.9,226.555,87373
2024-07-22 10:10:00,226.57,226.755,226.81,226.52,87565
2024-07-22 10:11:00,226.765,226.99,226.99,226.73,81977
2024-07-22 10:12:00,227.0,227.08,227.31,226.97,192128
2024-07-22 10:13:00,227.07,227.2841,227.29,226.98,96176
2024-07-22 10:14:00,227.28,227.4331,227.5,227.25,160567
2024-07-22 10:15:00,227.45,227.725,227.77,227.4499,306325
2024-07-22 10:16:00,227.73,227.51,227.78,227.51,139042
2024-07-22 10:17:00,227.51,227.058,227.51,227.02,116137
2024-07-22 10:18:00,227.04,226.9,227.056,226.89,114066
2024-07-22 10:19:00,226.91,226.915,227.04,226.819,103914
2024-07-22 10:20:00,226.95,227.0,227.3,226.89,95482
2024-07-22 10:21:00,226.95,226.81,226.9597,226.736,95386
2024-07-22 10:22:00,226.8,226.65,226.82,226.62,76954
2024-07-22 10:23:00,226.65,226.53,226.71,226.45,94242
2024-07-22 10:24:00,226.525,226.585,226.69,226.5152,79159
2024-07-22 10:25:00,226.6,226.54,226.71,226.4201,107596
2024-07-22 10:26:00,226.55,226.675,226.73,226.54,61921
2024-07-22 10:27:00,226.685,226.63,226.7,226.51,56428
2024-07-22 10:28:00,226.65,226.84,226.85,226.65,91108
2024-07-22 10:29:00,226.845,226.8,226.9,226.7,101918
2024-07-22 10:30:00,226.8,226.358,226.81,226.24,124832
2024-07-22 10:31:00,226.37,226.4,226.515,226.3,91438
2024-07-22 10:32:00,226.4199,226.178,226.4199,226.16,71283
2024-07-22 10:33:00,226.1726,226.43,226.475,226.1,105248
2024-07-22 10:34:00,226.46,226.5499,226.57,226.38,68132
2024-07-22 10:35:00,226.53,226.6212,226.75,226.5121,75284
2024-07-22 10:36:00,226.65,226.41,226.672,226.33,66468
2024-07-22 10:37:00,226.4184,226.625,226.625,226.4,61044
2024-07-22 10:38:00,226.59,226.68,226.724,226.422,64416
2024-07-22 10:39:00,226.68,227.04,227.12,226.68,242806
2024-07-22 10:40:00,227.03,227.0821,227.1251,226.85,99213
2024-07-22 10:41:00,227.07,226.95,227.12,226.938,97286
2024-07-22 10:42:00,226.9691,226.88,227.09,226.88,84992
2024-07-22 10:43:00,226.89,226.75,226.89,226.68,75442
2024-07-22 10:44:00,226.76,226.769,226.88,226.73,64180
2024-07-22 10:45:00,226.76,226.77,226.81,226.51,69376
2024-07-22 10:46:00,226.78,226.71,226.83,226.63,52579
2024-07-22 10:47:00,226.71,226.755,226.77,226.59,49065
2024-07-22 10:48:00,226.765,226.61,226.81,226.56,40819
2024-07-22 10:49:00,226.595,226.55,226.6,226.475,59662
2024-07-22 10:50:00,226.54,226.35,226.56,226.22,186493
2024-07-22 10:51:00,226.3423,226.25,226.37,226.16,105879
2024-07-22 10:52:00,226.23,226.27,226.32,226.142,73814
2024-07-22 10:53:00,226.26,226.0914,226.26,226.06,96885
2024-07-22 10:54:00,226.0847,226.0501,226.11,226.01,56911
2024-07-22 10:55:00,226.05,225.825,226.0868,225.82,95917
2024-07-22 10:56:00,225.82,225.855,226.055,225.77,83222
2024-07-22 10:57:00,225.828,225.9699,225.97,225.8054,88377
2024-07-22 10:58:00,225.96,226.0,226.07,225.92,93227
2024-07-22 10:59:00,225.99,225.96,226.01,225.85,84451
2024-07-22 11:00:00,225.96,225.8201,225.96,225.691,81889
2024-07-22 11:01:00,225.88,225.93,226.04,225.84,102701
2024-07-22 11:02:00,225.94,225.83,225.9402,225.616,84413
2024-07-22 11:03:00,225.83,225.85,225.95,225.7844,54677
