time_key,open,close,high,low,volume
2024-12-02 04:00:00,237.1,237.05,237.12,237.05,2270
2024-12-02 04:01:00,236.97,236.89,236.97,236.89,1764
2024-12-02 04:02:00,236.92,236.92,236.92,236.92,451
2024-12-02 04:05:00,236.86,236.86,236.86,236.86,580
2024-12-02 04:12:00,237.07,237.11,237.12,237.07,1548
2024-12-02 04:13:00,237.09,237.07,237.09,237.07,474
2024-12-02 04:18:00,237.12,237.12,237.12,237.12,226
2024-12-02 04:19:00,237.14,237.14,237.14,237.14,436
2024-12-02 04:20:00,237.14,237.14,237.14,237.14,203
2024-12-02 04:24:00,237.17,237.17,237.17,237.17,183
2024-12-02 04:26:00,237.17,237.17,237.17,237.17,657
2024-12-02 04:29:00,237.17,237.17,237.17,237.17,753
2024-12-02 04:30:00,237.16,237.15,237.16,237.15,1223
2024-12-02 04:31:00,237.19,237.19,237.19,237.19,178
2024-12-02 04:33:00,237.18,237.18,237.18,237.18,244
2024-12-02 04:35:00,237.16,237.16,237.16,237.16,552
2024-12-02 04:36:00,237.15,237.15,237.15,237.15,431
2024-12-02 04:37:00,237.15,237.15,237.15,237.15,2137
2024-12-02 04:47:00,237.12,237.12,237.12,237.12,521
2024-12-02 04:48:00,237.14,237.14,237.14,237.14,110
2024-12-02 04:53:00,237.15,237.12,237.15,237.12,321
2024-12-02 04:58:00,237.17,237.17,237.17,237.17,114
2024-12-02 05:01:00,237.15,237.19,237.2,237.15,1071
2024-12-02 05:02:00,237.19,237.19,237.19,237.19,1388
2024-12-02 05:14:00,237.16,237.13,237.16,237.13,447
2024-12-02 05:20:00,237.15,237.15,237.15,237.15,196
2024-12-02 05:21:00,237.12,237.12,237.12,237.12,402
2024-12-02 05:25:00,237.12,237.12,237.12,237.12,169
2024-12-02 05:26:00,237.13,237.13,237.13,237.13,227
2024-12-02 05:27:00,237.12,237.12,237.12,237.12,410
2024-12-02 05:29:00,237.14,237.15,237.15,237.14,547
2024-12-02 05:30:00,237.13,237.13,237.13,237.13,448
2024-12-02 05:31:00,237.14,237.14,237.14,237.14,116
2024-12-02 05:39:00,237.2,237.19,237.2,237.19,306
2024-12-02 05:42:00,237.2,237.2,237.2,237.2,346
2024-12-02 05:43:00,237.23,237.2,237.23,237.2,1006
2024-12-02 05:44:00,237.2,237.2,237.2,237.2,471
2024-12-02 05:46:00,237.2,237.2,237.2,237.2,327
2024-12-02 05:47:00,237.2,237.2,237.2,237.2,434
2024-12-02 05:56:00,237.2,237.2,237.2,237.2,173
2024-12-02 05:57:00,237.19,237.18,237.19,237.18,736
2024-12-02 05:59:00,237.16,237.17,237.17,237.16,329
2024-12-02 06:00:00,237.19,237.19,237.19,237.19,544
2024-12-02 06:06:00,237.2,237.19,237.2,237.19,546
2024-12-02 06:09:00,237.21,237.21,237.21,237.21,389
2024-12-02 06:22:00,237.18,237.18,237.18,237.18,552
2024-12-02 06:25:00,237.17,237.18,237.18,237.17,337
2024-12-02 06:27:00,237.18,237.17,237.18,237.17,400
2024-12-02 06:31:00,237.2,237.2,237.2,237.2,596
2024-12-02 06:37:00,237.21,237.21,237.21,237.21,203
2024-12-02 06:38:00,237.22,237.28,237.29,237.22,2113
2024-12-02 06:39:00,237.23,237.17,237.23,237.17,3644
2024-12-02 06:40:00,237.16,237.15,237.16,237.15,701
2024-12-02 06:43:00,237.17,237.17,237.17,237.17,582
2024-12-02 06:45:00,237.17,237.17,237.17,237.17,655
2024-12-02 06:50:00,237.19,237.19,237.19,237.19,375
2024-12-02 06:51:00,237.15,237.15,237.15,237.15,211
2024-12-02 06:53:00,237.19,237.2,237.2,237.19,595
2024-12-02 06:56:00,237.18,237.18,237.18,237.18,526
2024-12-02 07:00:00,237.25,237.15,237.25,237.05,5969
2024-12-02 07:01:00,237.2,237.2,237.2,237.17,1051
2024-12-02 07:02:00,237.26,237.26,237.26,237.26,362
2024-12-02 07:03:00,237.28,237.4,237.4,237.28,7508
2024-12-02 07:04:00,237.39,237.43,237.44,237.39,788
2024-12-02 07:05:00,237.45,237.53,237.53,237.45,2958
2024-12-02 07:06:00,237.55,237.58,237.58,237.55,1251
2024-12-02 07:07:00,237.6,237.73,237.81,237.6,4032
2024-12-02 07:08:00,237.7,237.75,237.75,237.67,3042
2024-12-02 07:09:00,237.72,237.75,237.75,237.72,1254
2024-12-02 07:10:00,237.8,237.93,237.94,237.8,1976
2024-12-02 07:11:00,237.9,237.9,237.95,237.9,1946
2024-12-02 07:12:00,237.9,237.97,238.0,237.9,9079
2024-12-02 07:13:00,237.98,237.95,238.0,237.91,4550
2024-12-02 07:14:00,237.88,237.88,237.88,237.88,909
2024-12-02 07:15:00,237.9,237.9,237.9,237.9,215
2024-12-02 07:17:00,237.89,237.59,237.89,237.54,5047
2024-12-02 07:18:00,237.6,237.61,237.61,237.5,1809
2024-12-02 07:20:00,237.58,237.6,237.64,237.58,8662
2024-12-02 07:22:00,237.6,237.59,237.6,237.59,630
2024-12-02 07:23:00,237.51,237.51,237.51,237.51,325
2024-12-02 07:24:00,237.5,237.38,237.5,237.38,1999
2024-12-02 07:25:00,237.36,237.51,237.54,237.36,8004
2024-12-02 07:26:00,237.53,237.54,237.54,237.53,584
2024-12-02 07:27:00,237.53,237.53,237.53,237.53,638
2024-12-02 07:28:00,237.53,237.54,237.54,237.53,1593
2024-12-02 07:30:00,237.54,237.54,237.54,237.54,5152
2024-12-02 07:31:00,237.54,237.54,237.54,237.54,639
2024-12-02 07:32:00,237.53,237.54,237.54,237.53,1522
2024-12-02 07:33:00,237.48,237.48,237.48,237.48,574
2024-12-02 07:34:00,237.48,237.48,237.48,237.48,293
2024-12-02 07:35:00,237.46,237.45,237.46,237.45,713
2024-12-02 07:37:00,237.54,237.53,237.55,237.53,3033
2024-12-02 07:39:00,237.48,237.49,237.49,237.45,1570
2024-12-02 07:41:00,237.53,237.53,237.53,237.53,259
2024-12-02 07:43:00,237.54,237.54,237.54,237.54,867
2024-12-02 07:44:00,237.54,237.54,237.54,237.53,1864
2024-12-02 07:45:00,237.49,237.49,237.49,237.49,344
2024-12-02 07:47:00,237.47,237.43,237.47,237.43,1541
2024-12-02 07:48:00,237.37,237.51,237.51,237.36,1989
2024-12-02 07:50:00,237.52,237.57,237.57,237.51,1311
2024-12-02 07:51:00,237.58,237.52,237.58,237.52,1788
2024-12-02 07:52:00,237.58,237.54,237.58,237.54,597
2024-12-02 07:53:00,237.52,237.52,237.52,237.51,1506
2024-12-02 07:54:00,237.41,237.23,237.41,237.23,6327
2024-12-02 07:55:00,237.31,237.26,237.31,237.21,1511
2024-12-02 07:56:00,237.25,237.31,237.31,237.25,1538
2024-12-02 07:58:00,237.32,237.42,237.42,237.32,804
