time_key,open,close,high,low,volume
2025-10-02 04:00:00,256.9,256.65,256.98,256.62,9764
2025-10-02 04:01:00,256.78,256.8,256.8,256.78,3063
2025-10-02 04:02:00,256.75,256.8,256.8,256.75,631
2025-10-02 04:03:00,256.85,256.8,256.85,256.55,17738
2025-10-02 04:04:00,256.8,256.91,257.0,256.8,4123
2025-10-02 04:06:00,256.85,257.14,257.2,256.85,5669
2025-10-02 04:07:00,256.94,257.1,257.1,256.7,7813
2025-10-02 04:09:00,256.89,256.8,256.89,256.79,2698
2025-10-02 04:10:00,256.89,256.92,257.26,256.89,8037
2025-10-02 04:11:00,256.94,257.26,257.26,256.9,2189
2025-10-02 04:12:00,257.04,256.95,257.04,256.82,1424
2025-10-02 04:13:00,257.05,257.15,257.3,257.03,4117
2025-10-02 04:14:00,257.01,257.0,257.01,257.0,1084
2025-10-02 04:15:00,257.05,257.13,257.4,257.05,4179
2025-10-02 04:16:00,257.06,257.05,257.06,257.05,775
2025-10-02 04:17:00,257.02,257.02,257.02,257.02,512
2025-10-02 04:18:00,257.02,257.1,257.1,257.02,1030
2025-10-02 04:19:00,256.96,256.94,256.96,256.94,659
2025-10-02 04:20:00,256.94,256.94,256.94,256.94,276
2025-10-02 04:22:00,256.81,256.89,256.89,256.81,1744
2025-10-02 04:23:00,256.84,256.71,256.84,256.5,5101
2025-10-02 04:24:00,256.71,256.71,256.71,256.71,1665
2025-10-02 04:26:00,256.58,256.26,256.58,256.26,754
2025-10-02 04:28:00,256.53,256.6,256.6,256.49,2218
2025-10-02 04:29:00,256.69,256.68,256.69,256.68,480
2025-10-02 04:30:00,256.68,256.7,256.7,256.68,1464
2025-10-02 04:34:00,256.69,256.51,256.72,256.46,4859
2025-10-02 04:35:00,256.43,256.43,256.43,256.43,837
2025-10-02 04:36:00,256.42,256.42,256.42,256.42,867
2025-10-02 04:38:00,256.4,256.4,256.4,256.4,574
2025-10-02 04:40:00,256.33,256.33,256.33,256.33,211
2025-10-02 04:43:00,256.5,256.5,256.5,256.5,467
2025-10-02 04:45:00,256.53,256.53,256.53,256.53,119
2025-10-02 04:49:00,256.31,256.09,256.31,256.09,2242
2025-10-02 04:50:00,256.26,256.26,256.26,256.26,605
2025-10-02 04:54:00,256.25,256.28,256.28,256.25,939
2025-10-02 04:56:00,256.3,256.3,256.3,256.3,327
2025-10-02 04:57:00,256.42,256.31,256.42,256.31,2014
2025-10-02 04:59:00,256.55,256.69,256.79,256.55,3348
2025-10-02 05:00:00,256.6,256.28,256.6,256.28,1182
2025-10-02 05:01:00,256.28,256.3,256.3,256.28,1619
2025-10-02 05:02:00,256.14,256.15,256.15,256.13,1967
2025-10-02 05:03:00,256.13,256.3,256.3,256.13,1528
2025-10-02 05:04:00,256.35,256.36,256.36,256.35,1412
2025-10-02 05:05:00,256.41,256.44,256.45,256.41,745
2025-10-02 05:07:00,256.47,256.47,256.47,256.47,569
2025-10-02 05:10:00,256.48,256.49,256.49,256.48,1167
2025-10-02 05:11:00,256.55,257.0,257.1,256.55,13496
2025-10-02 05:12:00,256.71,256.63,256.72,256.63,1126
2025-10-02 05:13:00,256.65,256.71,256.9,256.65,2520
2025-10-02 05:14:00,256.67,256.64,256.67,256.63,1342
2025-10-02 05:15:00,256.51,256.51,256.51,256.51,271
2025-10-02 05:16:00,256.61,256.73,256.89,256.61,1404
2025-10-02 05:17:00,256.73,256.75,256.75,256.73,559
2025-10-02 05:18:00,256.74,256.66,256.8,256.66,1911
2025-10-02 05:19:00,256.65,256.86,256.86,256.65,2013
2025-10-02 05:24:00,256.64,256.63,256.64,256.63,1259
2025-10-02 05:27:00,256.53,256.53,256.53,256.53,497
2025-10-02 05:30:00,256.4,256.35,256.4,256.35,1056
2025-10-02 05:34:00,256.31,256.25,256.33,256.22,733
2025-10-02 05:36:00,256.11,256.11,256.11,256.11,694
2025-10-02 05:37:00,256.09,256.0,256.09,256.0,775
2025-10-02 05:38:00,256.21,256.21,256.21,256.21,301
2025-10-02 05:42:00,256.14,256.15,256.15,256.14,499
2025-10-02 05:43:00,256.13,256.11,256.14,256.11,1520
2025-10-02 05:45:00,256.3,256.3,256.3,256.3,851
2025-10-02 05:46:00,256.34,256.52,256.53,256.34,3573
2025-10-02 05:52:00,256.41,256.41,256.41,256.41,290
2025-10-02 05:57:00,256.34,256.33,256.34,256.33,503
2025-10-02 05:58:00,256.31,256.51,256.51,256.31,2293
2025-10-02 05:59:00,256.63,256.73,256.73,256.63,2553
2025-10-02 06:00:00,256.48,256.5,256.5,256.48,444
2025-10-02 06:01:00,256.56,256.49,256.56,256.49,568
2025-10-02 06:02:00,256.53,256.51,256.53,256.51,424
2025-10-02 06:03:00,256.51,256.45,256.55,256.44,1271
2025-10-02 06:05:00,256.48,256.7,256.7,256.48,2381
2025-10-02 06:07:00,256.47,256.47,256.47,256.47,347
2025-10-02 06:08:00,256.53,256.56,256.56,256.53,532
2025-10-02 06:09:00,256.57,256.59,256.59,256.57,1179
2025-10-02 06:10:00,256.64,256.69,256.69,256.64,932
2025-10-02 06:12:00,256.69,256.61,256.69,256.5,2653
2025-10-02 06:13:00,256.69,256.69,256.69,256.69,584
2025-10-02 06:15:00,256.59,256.65,256.65,256.58,1374
2025-10-02 06:16:00,256.61,256.61,256.64,256.58,2427
2025-10-02 06:17:00,256.55,256.55,256.55,256.55,917
2025-10-02 06:18:00,256.54,256.53,256.54,256.53,1497
2025-10-02 06:19:00,256.55,256.55,256.55,256.55,702
2025-10-02 06:22:00,256.7,256.7,256.7,256.7,393
2025-10-02 06:23:00,256.79,256.69,256.88,256.69,2570
2025-10-02 06:24:00,256.87,256.88,256.88,256.87,688
2025-10-02 06:25:00,256.71,256.72,256.72,256.48,7197
2025-10-02 06:27:00,256.6,256.65,256.65,256.6,623
2025-10-02 06:28:00,256.65,256.65,256.65,256.65,1259
2025-10-02 06:29:00,256.72,256.74,256.74,256.72,1239
2025-10-02 06:30:00,256.72,256.75,256.75,256.62,3173
2025-10-02 06:31:00,256.62,256.62,256.62,256.62,364
2025-10-02 06:32:00,256.6,256.6,256.6,256.6,631
2025-10-02 06:35:00,256.6,256.51,256.6,256.51,974
2025-10-02 06:36:00,256.41,256.41,256.41,256.41,199
2025-10-02 06:41:00,256.47,256.44,256.47,256.44,357
