time_key,open,close,high,low,volume
2026-01-20 04:00:00,253.83,252.23,253.83,252.0,17230
2026-01-20 04:01:00,252.02,252.1,252.14,252.02,2523
2026-01-20 04:02:00,251.87,251.89,252.0,251.87,1906
2026-01-20 04:03:00,251.72,251.72,251.72,251.72,2325
2026-01-20 04:04:00,251.79,251.83,251.83,251.79,3467
2026-01-20 04:05:00,251.66,251.6,251.66,251.6,4594
2026-01-20 04:06:00,251.64,251.63,251.64,251.63,1113
2026-01-20 04:07:00,251.63,251.63,251.7,251.61,2427
2026-01-20 04:08:00,251.6,251.72,251.72,251.6,2699
2026-01-20 04:09:00,251.68,251.71,251.71,251.68,1319
2026-01-20 04:10:00,251.77,251.81,251.9,251.77,3978
2026-01-20 04:11:00,251.81,251.75,251.81,251.72,1455
2026-01-20 04:12:00,251.88,251.9,251.9,251.77,2211
2026-01-20 04:13:00,251.86,251.81,251.86,251.78,3520
2026-01-20 04:14:00,251.81,251.69,251.81,251.69,1308
2026-01-20 04:15:00,251.64,251.64,251.64,251.64,1642
2026-01-20 04:16:00,251.76,251.85,251.86,251.76,1152
2026-01-20 04:17:00,251.73,251.61,251.73,251.61,1831
2026-01-20 04:18:00,251.63,251.72,251.73,251.63,2936
2026-01-20 04:20:00,251.84,251.82,251.84,251.72,2475
2026-01-20 04:21:00,251.74,251.75,251.75,251.7,1870
2026-01-20 04:22:00,251.78,251.8,251.8,251.78,3154
2026-01-20 04:23:00,251.79,251.75,251.79,251.75,1952
2026-01-20 04:24:00,251.6,251.5,251.62,251.5,8016
2026-01-20 04:25:00,251.49,251.57,251.57,251.49,1714
2026-01-20 04:26:00,251.43,251.42,251.43,251.42,902
2026-01-20 04:27:00,251.21,251.21,251.21,251.21,1208
2026-01-20 04:28:00,251.16,251.39,251.39,251.16,2584
2026-01-20 04:29:00,251.21,251.44,251.44,251.16,2563
2026-01-20 04:30:00,251.38,251.46,251.46,251.2,10002
2026-01-20 04:31:00,251.44,251.42,251.44,251.41,2019
2026-01-20 04:32:00,251.32,251.34,251.34,251.3,2518
2026-01-20 04:33:00,251.34,251.3,251.34,251.3,893
2026-01-20 04:34:00,251.43,251.49,251.49,251.43,1777
2026-01-20 04:35:00,251.45,251.45,251.45,251.45,1546
2026-01-20 04:36:00,251.31,251.31,251.31,251.31,1464
2026-01-20 04:37:00,251.4,251.59,251.59,251.36,4950
2026-01-20 04:38:00,251.57,251.5,251.61,251.5,1993
2026-01-20 04:39:00,251.47,251.47,251.47,251.47,1778
2026-01-20 04:40:00,251.48,251.48,251.48,251.48,969
2026-01-20 04:41:00,251.49,251.42,251.5,251.42,2693
2026-01-20 04:42:00,251.38,251.41,251.41,251.38,777
2026-01-20 04:43:00,251.48,251.65,251.65,251.48,2527
2026-01-20 04:45:00,251.66,251.74,251.74,251.66,2079
2026-01-20 04:46:00,251.58,251.58,251.58,251.58,364
2026-01-20 04:49:00,251.49,251.48,251.5,251.48,632
2026-01-20 04:50:00,251.45,251.45,251.45,251.45,443
2026-01-20 04:51:00,251.48,251.64,251.64,251.48,1624
2026-01-20 04:53:00,251.45,251.45,251.45,251.45,1135
2026-01-20 04:54:00,251.4,251.4,251.4,251.4,654
2026-01-20 04:56:00,251.51,251.5,251.51,251.47,1382
2026-01-20 04:57:00,251.45,251.45,251.5,251.4,5824
2026-01-20 04:58:00,251.43,251.33,251.43,251.33,1878
2026-01-20 05:01:00,251.34,251.34,251.34,251.34,322
2026-01-20 05:02:00,251.36,251.36,251.36,251.36,358
2026-01-20 05:03:00,251.36,251.4,251.4,251.35,1453
2026-01-20 05:04:00,251.3,251.32,251.32,251.3,952
2026-01-20 05:05:00,251.3,251.38,251.38,251.3,641
2026-01-20 05:06:00,251.32,251.19,251.32,251.17,4405
2026-01-20 05:07:00,251.22,251.27,251.27,251.22,701
2026-01-20 05:08:00,251.26,251.05,251.26,251.05,4297
2026-01-20 05:09:00,251.07,251.05,251.07,251.05,857
2026-01-20 05:10:00,251.09,251.09,251.09,251.09,624
2026-01-20 05:11:00,251.24,251.35,251.4,251.24,4662
2026-01-20 05:12:00,251.32,251.3,251.5,251.3,4742
2026-01-20 05:13:00,251.22,251.28,251.28,251.22,726
2026-01-20 05:15:00,251.28,251.28,251.28,251.28,778
2026-01-20 05:16:00,251.26,251.24,251.26,251.24,1729
2026-01-20 05:17:00,251.23,251.23,251.23,251.23,350
2026-01-20 05:18:00,251.24,251.24,251.24,251.24,401
2026-01-20 05:20:00,251.23,251.23,251.23,251.23,411
2026-01-20 05:21:00,251.23,251.25,251.36,251.23,3238
2026-01-20 05:22:00,251.25,251.25,251.25,251.25,724
2026-01-20 05:23:00,251.26,251.23,251.26,251.23,276
2026-01-20 05:24:00,251.3,251.3,251.3,251.3,1348
2026-01-20 05:25:00,251.26,251.36,251.36,251.09,2939
2026-01-20 05:26:00,251.35,251.6,251.6,251.35,3036
2026-01-20 05:28:00,251.46,251.46,251.46,251.46,471
2026-01-20 05:29:00,251.43,251.43,251.43,251.41,1072
2026-01-20 05:30:00,251.5,251.4,251.5,251.4,2177
2026-01-20 05:31:00,251.33,251.33,251.33,251.33,204
2026-01-20 05:33:00,251.16,251.15,251.16,251.05,1587
2026-01-20 05:35:00,251.24,251.24,251.24,251.24,543
2026-01-20 05:36:00,251.2,251.2,251.2,251.2,1596
2026-01-20 05:39:00,251.18,251.18,251.18,251.18,305
2026-01-20 05:40:00,251.16,251.16,251.16,251.16,442
2026-01-20 05:41:00,251.08,251.08,251.08,251.08,1195
2026-01-20 05:46:00,251.24,251.28,251.28,251.22,2492
2026-01-20 05:47:00,251.21,251.19,251.21,251.1,1745
2026-01-20 05:48:00,251.22,251.22,251.22,251.22,687
2026-01-20 05:49:00,251.12,251.12,251.12,251.12,490
2026-01-20 05:50:00,251.07,251.07,251.07,251.07,377
2026-01-20 05:53:00,251.08,251.08,251.08,251.08,312
2026-01-20 05:54:00,251.05,251.11,251.11,251.05,2408
2026-01-20 05:55:00,251.05,251.1,251.1,251.05,1717
2026-01-20 05:56:00,251.04,251.04,251.04,251.04,327
2026-01-20 05:57:00,251.11,251.11,251.11,251.11,544
2026-01-20 05:58:00,251.12,251.33,251.33,251.12,5030
2026-01-20 05:59:00,251.22,251.17,251.22,251.17,1464
2026-01-20 06:00:00,251.25,251.44,251.44,251.25,919
2026-01-20 06:01:00,251.42,251.49,251.57,251.41,5206
2026-01-20 06:02:00,251.5,252.0,252.0,251.5,13989
2026-01-20 06:03:00,251.84,252.18,252.18,251.84,5131
2026-01-20 06:04:00,252.09,252.38,252.38,252.09,5267
2026-01-20 06:05:00,251.83,251.91,251.91,251.83,1018
2026-01-20 06:06:00,251.91,252.0,252.0,251.91,753
2026-01-20 06:07:00,251.63,252.1,252.1,251.63,3599
2026-01-20 06:09:00,252.1,252.05,252.1,252.05,1252
2026-01-20 06:10:00,252.1,252.14,252.15,252.1,1597
2026-01-20 06:11:00,252.15,252.44,252.44,252.14,7173
2026-01-20 06:12:00,252.46,252.41,252.48,252.41,1507
2026-01-20 06:15:00,252.4,252.62,252.62,252.4,1958
2026-01-20 06:16:00,252.67,252.57,252.69,252.55,1586
2026-01-20 06:18:00,252.43,252.46,252.52,252.39,5382
2026-01-20 06:19:00,252.43,252.31,252.43,252.31,1733
2026-01-20 06:20:00,252.25,252.08,252.25,252.08,1766
2026-01-20 06:21:00,252.21,252.3,252.3,252.21,1488
2026-01-20 06:22:00,252.43,252.5,252.5,252.43,2988
2026-01-20 06:25:00,252.68,252.67,252.68,252.67,821
2026-01-20 06:26:00,252.61,252.61,252.61,252.61,560
2026-01-20 06:27:00,252.6,252.6,252.6,252.6,1690
2026-01-20 06:28:00,252.5,252.6,252.6,252.5,1312
2026-01-20 06:29:00,252.31,252.47,252.48,252.31,1442
2026-01-20 06:32:00,252.6,252.6,252.6,252.6,654
2026-01-20 06:33:00,252.57,252.5,252.57,252.49,2573
2026-01-20 06:35:00,252.42,252.42,252.42,252.42,212
2026-01-20 06:36:00,252.4,252.35,252.4,252.35,1321
2026-01-20 06:37:00,252.33,252.33,252.33,252.33,592
2026-01-20 06:40:00,252.39,252.39,252.39,252.39,660
2026-01-20 06:41:00,252.25,252.28,252.33,252.06,6058
2026-01-20 06:42:00,252.33,252.33,252.33,252.33,1288
2026-01-20 06:43:00,252.29,252.24,252.29,252.24,1752
2026-01-20 06:44:00,252.3,252.31,252.31,252.3,1007
2026-01-20 06:50:00,252.22,252.21,252.22,252.21,503
2026-01-20 06:51:00,252.2,252.21,252.21,252.2,2351
2026-01-20 06:52:00,252.3,252.3,252.3,252.3,2733
2026-01-20 06:54:00,252.42,252.42,252.42,252.42,895
2026-01-20 07:00:00,252.35,252.3,252.74,252.2,13787
2026-01-20 07:01:00,252.3,252.26,252.3,252.25,1120
2026-01-20 07:02:00,252.22,252.36,252.36,252.22,4353
2026-01-20 07:03:00,252.34,252.2,252.34,252.2,2686
2026-01-20 07:04:00,252.15,252.06,252.15,252.06,1980
2026-01-20 07:05:00,252.08,251.95,252.08,251.88,6611
2026-01-20 07:06:00,251.91,252.2,252.2,251.91,5384
2026-01-20 07:07:00,252.2,252.14,252.21,252.1,7355
2026-01-20 07:08:00,252.18,252.11,252.19,252.11,1610
2026-01-20 07:09:00,252.12,252.195,252.25,252.12,4410
2026-01-20 07:10:00,252.25,252.42,252.42,252.24,3744
2026-01-20 07:11:00,252.36,252.36,252.36,252.36,1637
2026-01-20 07:12:00,252.35,252.36,252.36,252.32,1182
2026-01-20 07:13:00,252.44,252.5,252.58,252.38,2038
2026-01-20 07:14:00,252.49,252.5,252.5,252.49,948
2026-01-20 07:15:00,252.42,252.42,252.42,252.42,1185
2026-01-20 07:17:00,252.12,252.15,252.15,252.1,2962
2026-01-20 07:18:00,252.09,252.0,252.1,252.0,2123
2026-01-20 07:19:00,252.08,252.18,252.2,252.08,3867
2026-01-20 07:20:00,252.06,252.15,252.15,252.06,1010
2026-01-20 07:22:00,252.08,252.15,252.15,252.08,1924
2026-01-20 07:23:00,252.14,252.08,252.14,252.08,1456
2026-01-20 07:25:00,252.18,252.23,252.44,252.18,6123
2026-01-20 07:27:00,252.18,252.18,252.18,252.18,220
2026-01-20 07:28:00,252.19,252.2,252.2,252.19,769
2026-01-20 07:29:00,252.2,252.2,252.2,252.2,375
2026-01-20 07:30:00,252.09,252.09,252.09,252.09,718
2026-01-20 07:31:00,252.04,252.03,252.05,252.03,2592
2026-01-20 07:34:00,252.04,252.04,252.04,252.04,491
2026-01-20 07:37:00,252.05,252.2,252.2,252.05,3421
2026-01-20 07:38:00,252.22,252.22,252.22,252.22,1137
2026-01-20 07:40:00,252.34,252.4,252.4,252.34,2276
2026-01-20 07:41:00,252.43,252.43,252.43,252.43,1209
2026-01-20 07:42:00,252.45,252.5,252.5,252.45,1370
2026-01-20 07:43:00,252.55,252.54,252.55,252.48,6824
2026-01-20 07:44:00,252.51,252.6,252.6,252.51,3195
2026-01-20 07:45:00,252.55,252.5,252.55,252.5,4181
2026-01-20 07:46:00,252.54,252.46,252.54,252.46,745
2026-01-20 07:47:00,252.5,252.45,252.5,252.45,2391
2026-01-20 07:49:00,252.63,252.7,252.7,252.63,1308
2026-01-20 07:50:00,252.65,252.82,252.82,252.6,8042
2026-01-20 07:51:00,252.65,252.65,252.65,252.65,1281
2026-01-20 07:52:00,252.65,252.83,252.83,252.65,3434
2026-01-20 07:54:00,252.65,252.64,252.65,252.6,1990
2026-01-20 07:55:00,252.52,252.52,252.52,252.52,1068
2026-01-20 07:57:00,252.28,252.28,252.28,252.28,433
2026-01-20 07:59:00,252.3,252.3,252.4,252.3,1153
2026-01-20 08:00:00,251.61,252.46,252.9,251.01,344781
2026-01-20 08:01:00,252.47,252.59,253.0,251.7,15882
2026-01-20 08:02:00,252.61,251.92,253.89,251.4703,126073
2026-01-20 08:03:00,252.59,252.53,252.59,252.39,12236
2026-01-20 08:04:00,252.48,252.6585,252.6585,252.48,6711
2026-01-20 08:05:00,252.68,252.6363,252.68,252.394,1514
2026-01-20 08:06:00,252.54,252.53,252.55,252.53,5187
2026-01-20 08:07:00,252.59,252.61,252.61,252.59,3190
2026-01-20 08:08:00,252.65,252.6,252.72,252.6,5689
2026-01-20 08:09:00,252.6,252.6001,252.65,251.88,5032
2026-01-20 08:10:00,252.6483,252.54,252.65,252.53,2212
2026-01-20 08:11:00,252.53,252.53,252.53,252.53,934
2026-01-20 08:12:00,252.37,252.37,252.37,252.37,499
2026-01-20 08:13:00,252.38,252.1282,252.4,252.1282,2450
2026-01-20 08:14:00,252.1,252.1192,252.1192,252.1,962
2026-01-20 08:15:00,252.12,252.3407,252.59,252.11,3274
2026-01-20 08:16:00,252.4815,252.4815,252.4815,252.4815,381
2026-01-20 08:18:00,252.41,252.4,252.41,252.4,1338
2026-01-20 08:19:00,252.4575,252.3174,252.4575,252.3174,634
2026-01-20 08:20:00,252.4,252.4,252.4,252.4,538
2026-01-20 08:21:00,252.364,252.364,252.364,252.364,1256
2026-01-20 08:22:00,252.53,252.58,252.58,252.53,1872
2026-01-20 08:23:00,252.63,252.64,252.65,252.63,1528
2026-01-20 08:25:00,252.48,252.65,252.65,252.48,2410
2026-01-20 08:26:00,252.45,252.5,252.6372,252.45,710
2026-01-20 08:27:00,252.5,252.45,252.5284,252.45,1446
2026-01-20 08:28:00,252.57,252.6,252.6,252.56,1029
2026-01-20 08:29:00,252.5,252.35,252.5,252.35,1945
2026-01-20 08:30:00,252.35,252.375,252.44,252.26,6823
2026-01-20 08:31:00,252.3,252.15,252.38,252.15,6976
2026-01-20 08:32:00,252.5211,252.5211,252.5211,252.5211,686
2026-01-20 08:33:00,252.39,251.76,252.4,251.76,16632
2026-01-20 08:34:00,251.75,251.71,252.0,251.5,21011
2026-01-20 08:35:00,251.81,251.61,252.47,251.61,9166
2026-01-20 08:36:00,252.1297,252.0018,252.169,252.0,1294
2026-01-20 08:37:00,251.98,251.91,252.1261,251.91,4014
2026-01-20 08:38:00,251.84,251.85,251.87,251.74,2216
2026-01-20 08:39:00,251.87,252.1,252.1,251.87,1150
2026-01-20 08:40:00,251.97,251.95,251.97,251.95,865
2026-01-20 08:41:00,251.7881,251.81,251.93,251.7881,1743
2026-01-20 08:42:00,251.85,251.85,251.85,251.85,1121
2026-01-20 08:43:00,251.83,251.9685,252.0,251.83,1258
2026-01-20 08:44:00,252.0,251.8449,252.09,251.8449,2653
2026-01-20 08:45:00,251.95,251.91,251.95,251.9,3123
2026-01-20 08:46:00,251.9,251.97,252.08,251.9,5697
2026-01-20 08:47:00,252.05,252.07,252.16,252.02,3670
2026-01-20 08:48:00,252.159,252.07,252.159,252.07,3527
2026-01-20 08:49:00,252.13,252.2825,252.2825,252.1,2564
2026-01-20 08:50:00,252.05,252.05,252.05,252.05,2615
2026-01-20 08:52:00,251.9,251.9539,251.9539,251.9,1118
2026-01-20 08:53:00,251.97,252.0034,252.069,251.9,1613
2026-01-20 08:54:00,252.0486,252.0486,252.0486,252.0486,2479
2026-01-20 08:55:00,251.91,251.9719,251.9719,251.91,1632
2026-01-20 08:56:00,252.0,251.8631,252.0,251.7,3240
2026-01-20 08:57:00,251.7812,251.8782,251.8782,251.7812,903
2026-01-20 08:58:00,251.83,251.8735,251.8735,251.77,1700
2026-01-20 09:00:00,251.72,251.8,251.8,251.7,2331
2026-01-20 09:01:00,251.8822,251.9,251.9,251.76,4299
2026-01-20 09:02:00,251.9,251.84,251.9,251.79,2615
2026-01-20 09:03:00,251.85,251.9003,251.91,251.85,2560
2026-01-20 09:04:00,251.87,251.87,251.87,251.85,2439
2026-01-20 09:06:00,251.85,251.8599,251.8599,251.6607,2431
2026-01-20 09:07:00,251.82,251.8795,251.8795,251.82,2109
2026-01-20 09:08:00,251.86,252.0,252.06,251.86,9485
2026-01-20 09:09:00,252.0,252.05,252.05,252.0,3306
2026-01-20 09:10:00,252.0,252.01,252.01,252.0,1539
2026-01-20 09:11:00,252.0,252.03,252.06,252.0,2053
2026-01-20 09:12:00,252.0,251.85,252.0,251.85,5708
2026-01-20 09:13:00,251.76,251.8,251.84,251.76,1091
2026-01-20 09:14:00,251.81,251.99,252.07,251.81,2193
2026-01-20 09:15:00,251.95,251.95,251.95,251.7806,5131
2026-01-20 09:16:00,251.95,251.91,251.95,251.91,4166
2026-01-20 09:17:00,251.91,251.82,251.94,251.82,2000
2026-01-20 09:18:00,251.82,251.65,251.82,251.65,1792
2026-01-20 09:19:00,251.65,251.76,251.835,251.58,19701
2026-01-20 09:20:00,251.7078,251.7176,251.75,251.7078,2100
2026-01-20 09:21:00,251.73,251.67,251.76,251.65,20834
2026-01-20 09:22:00,251.67,251.85,252.13,251.67,12194
2026-01-20 09:23:00,251.92,252.0172,252.0172,251.92,1598
2026-01-20 09:24:00,251.79,251.81,251.82,251.78,2486
2026-01-20 09:25:00,251.83,252.29,255.53,251.75,58527
2026-01-20 09:26:00,252.29,252.24,252.38,252.05,5389
2026-01-20 09:27:00,252.25,251.5,252.36,251.5,22375
2026-01-20 09:28:00,252.21,252.73,252.92,252.17,51074
2026-01-20 09:29:00,252.76,252.85,253.0,252.39,48207
2026-01-20 09:30:00,252.73,254.48,254.79,252.36,1971572
2026-01-20 09:31:00,254.39,253.9,254.64,253.809,352102
2026-01-20 09:32:00,253.91,254.3,254.57,253.82,330437
2026-01-20 09:33:00,254.27,254.38,254.79,254.19,253586
2026-01-20 09:34:00,254.37,254.07,254.41,253.82,250877
2026-01-20 09:35:00,254.02,253.54,254.16,253.3,259522
2026-01-20 09:36:00,253.535,252.76,253.58,252.5,207526
2026-01-20 09:37:00,252.76,252.67,252.99,252.57,167667
2026-01-20 09:38:00,252.64,253.465,253.66,252.47,202275
2026-01-20 09:39:00,253.44,253.08,253.44,253.03,171581
2026-01-20 09:40:00,253.09,252.74,253.14,252.6,157556
2026-01-20 09:41:00,252.74,252.81,252.97,252.63,122019
2026-01-20 09:42:00,252.81,253.005,253.07,252.78,165646
2026-01-20 09:43:00,253.01,252.645,253.03,252.48,158483
2026-01-20 09:44:00,252.6,253.07,253.07,252.47,185515
2026-01-20 09:45:00,253.08,253.01,253.18,252.755,166749
2026-01-20 09:46:00,252.99,252.63,253.14,252.52,120997
2026-01-20 09:47:00,252.63,252.56,252.66,252.4201,144040
2026-01-20 09:48:00,252.52,252.2,252.6,252.13,202257
2026-01-20 09:49:00,252.205,252.21,252.29,251.86,212520
2026-01-20 09:50:00,252.17,252.59,252.59,252.06,152906
2026-01-20 09:51:00,252.57,252.66,252.8315,252.44,154175
2026-01-20 09:52:00,252.69,252.23,252.75,252.2,137804
2026-01-20 09:53:00,252.23,252.32,252.38,251.91,159500
2026-01-20 09:54:00,252.32,252.335,252.44,252.21,98889
2026-01-20 09:55:00,252.32,252.45,252.45,252.17,129850
2026-01-20 09:56:00,252.44,252.2093,252.68,252.1,182200
2026-01-20 09:57:00,252.19,252.6,252.6,252.0,193994
2026-01-20 09:58:00,252.57,252.66,253.0,252.4512,135267
2026-01-20 09:59:00,252.6834,252.58,252.7997,252.47,155494
2026-01-20 10:00:00,252.49,252.54,252.76,252.27,119887
2026-01-20 10:01:00,252.53,252.3776,252.62,252.22,86593
2026-01-20 10:02:00,252.34,252.16,252.4,252.0,88108
2026-01-20 10:03:00,252.14,251.58,252.3344,251.55,177458
2026-01-20 10:04:00,251.575,251.56,251.67,251.49,182306
2026-01-20 10:05:00,251.57,251.67,251.76,251.39,160260
2026-01-20 10:06:00,251.65,251.595,251.73,251.4,153013
2026-01-20 10:07:00,251.59,251.355,251.68,251.3,142424
2026-01-20 10:08:00,251.35,251.2,251.45,251.08,145142
2026-01-20 10:09:00,251.205,251.3901,251.3901,251.0201,159868
2026-01-20 10:10:00,251.41,251.24,251.5,251.2,98421
2026-01-20 10:11:00,251.28,251.35,251.3865,251.18,84112
2026-01-20 10:12:00,251.31,251.19,251.36,251.05,104025
2026-01-20 10:13:00,251.195,251.0512,251.34,251.0512,89773
2026-01-20 10:14:00,251.05,251.14,251.2,251.02,96495
2026-01-20 10:15:00,251.17,251.23,251.31,251.05,71740
2026-01-20 10:16:00,251.23,251.1099,251.23,250.88,192405
2026-01-20 10:17:00,251.11,251.395,251.4318,251.08,99244
2026-01-20 10:18:00,251.395,251.08,251.49,251.02,90864
2026-01-20 10:19:00,251.075,250.94,251.1,250.92,70515
2026-01-20 10:20:00,250.93,251.095,251.11,250.85,115827
2026-01-20 10:21:00,251.11,251.45,251.4637,250.97,144301
2026-01-20 10:22:00,251.45,251.57,251.67,251.395,197273
2026-01-20 10:23:00,251.59,251.64,251.6699,251.5,86418
2026-01-20 10:24:00,251.66,251.57,251.66,251.44,92869
2026-01-20 10:25:00,251.5644,251.66,251.67,251.52,99608
2026-01-20 10:26:00,251.665,251.505,251.665,251.4607,84733
2026-01-20 10:27:00,251.49,251.4201,251.54,251.28,94867
2026-01-20 10:28:00,251.42,251.49,251.5,251.3401,90526
2026-01-20 10:29:00,251.4701,251.6157,251.74,251.445,212944
2026-01-20 10:30:00,251.64,251.441,251.6898,251.4,109949
2026-01-20 10:31:00,251.46,251.36,251.52,251.35,151626
2026-01-20 10:32:00,251.37,251.63,251.7,251.33,181492
2026-01-20 10:33:00,251.62,251.33,251.64,251.33,86129
2026-01-20 10:34:00,251.34,251.4,251.45,251.33,78528
2026-01-20 10:35:00,251.395,251.16,251.46,251.09,106406
2026-01-20 10:36:00,251.17,251.4,251.45,251.17,82829
2026-01-20 10:37:00,251.42,251.11,251.44,251.1,72420
2026-01-20 10:38:00,251.11,251.3,251.37,251.07,87470
2026-01-20 10:39:00,251.29,251.215,251.33,251.182,72704
2026-01-20 10:40:00,251.22,251.069,251.25,251.0,105464
2026-01-20 10:41:00,251.07,251.225,251.26,251.06,140815
2026-01-20 10:42:00,251.24,251.31,251.4,251.2,115324
2026-01-20 10:43:00,251.295,251.39,251.445,251.18,78249
2026-01-20 10:44:00,251.39,251.54,251.56,251.35,94876
2026-01-20 10:45:00,251.54,251.59,251.69,251.45,88922
2026-01-20 10:46:00,251.59,251.425,251.59,251.32,70560
2026-01-20 10:47:00,251.4262,251.229,251.5,251.21,125903
2026-01-20 10:48:00,251.22,251.27,251.28,251.1,73084
2026-01-20 10:49:00,251.27,251.3659,251.37,251.18,74765
2026-01-20 10:50:00,251.33,251.24,251.46,251.21,68384
2026-01-20 10:51:00,251.23,251.1201,251.27,251.06,77950
2026-01-20 10:52:00,251.12,251.165,251.19,250.94,130622
2026-01-20 10:53:00,251.16,251.2,251.25,251.07,125651
2026-01-20 10:54:00,251.2,251.35,251.53,251.19,80897
2026-01-20 10:55:00,251.34,251.1,251.34,251.07,48007
2026-01-20 10:56:00,251.1,251.0,251.1,250.9,62604
2026-01-20 10:57:00,251.0,251.1,251.17,250.975,70869
2026-01-20 10:58:00,251.1,251.06,251.21,251.03,108092
2026-01-20 10:59:00,251.0643,251.55,251.55,250.96,83928
2026-01-20 11:00:00,251.57,251.79,251.81,251.5,76412
2026-01-20 11:01:00,251.79,252.06,252.06,251.76,118894
2026-01-20 11:02:00,252.05,252.019,252.13,252.0,65790
2026-01-20 11:03:00,252.05,251.83,252.07,251.82,87721
2026-01-20 11:04:00,251.835,251.9,251.9,251.79,58001
2026-01-20 11:05:00,251.9,251.66,251.925,251.66,91471
2026-01-20 11:06:00,251.66,251.71,251.88,251.55,72961
2026-01-20 11:07:00,251.7262,251.81,251.9,251.63,82628
2026-01-20 11:08:00,251.81,251.6,251.81,251.58,52037
2026-01-20 11:09:00,251.5962,251.5995,251.621,251.4501,34240
2026-01-20 11:10:00,251.62,251.83,251.84,251.59,33346
2026-01-20 11:11:00,251.82,251.83,251.9099,251.75,57081
2026-01-20 11:12:00,251.835,251.75,251.86,251.75,38072
2026-01-20 11:13:00,251.7416,251.78,251.85,251.68,51780
2026-01-20 11:14:00,251.785,251.685,251.8,251.61,53069
2026-01-20 11:15:00,251.67,251.595,251.68,251.5,64568
2026-01-20 11:16:00,251.595,251.5,251.64,251.4801,36859
2026-01-20 11:17:00,251.4901,251.485,251.56,251.42,45988
2026-01-20 11:18:00,251.4915,251.36,251.56,251.35,43323
2026-01-20 11:19:00,251.37,251.48,251.51,251.34,30767
2026-01-20 11:20:00,251.49,251.46,251.49,251.37,54877
2026-01-20 11:21:00,251.45,251.35,251.55,251.35,58014
2026-01-20 11:22:00,251.35,251.35,251.41,251.26,75936
2026-01-20 11:23:00,251.3446,251.24,251.35,251.19,53687
2026-01-20 11:24:00,251.23,251.08,251.23,251.03,51755
2026-01-20 11:25:00,251.05,250.85,251.05,250.78,119117
2026-01-20 11:26:00,250.87,250.84,250.94,250.68,90232
2026-01-20 11:27:00,250.8599,250.975,251.08,250.85,86272
2026-01-20 11:28:00,250.99,251.1,251.11,250.92,90610
2026-01-20 11:29:00,251.1,251.305,251.32,251.1,74226
2026-01-20 11:30:00,251.3,251.07,251.3,251.05,65877
2026-01-20 11:31:00,251.085,251.12,251.2,251.01,92150
2026-01-20 11:32:00,251.12,251.1601,251.23,251.05,50129
2026-01-20 11:33:00,251.19,251.291,251.297,251.17,56930
2026-01-20 11:34:00,251.3,251.32,251.32,251.19,78223
2026-01-20 11:35:00,251.33,251.48,251.49,251.3,59426
2026-01-20 11:36:00,251.5,251.395,251.51,251.39,55028
2026-01-20 11:37:00,251.411,251.505,251.51,251.3501,40844
2026-01-20 11:38:00,251.5,251.5,251.52,251.3901,46350
2026-01-20 11:39:00,251.5135,251.51,251.59,251.45,46439
