time_key,open,close,high,low,volume
2026-01-02 04:00:00,273.27,273.3,273.3,273.27,1788
2026-01-02 04:01:00,273.3,273.31,273.31,273.3,791
2026-01-02 04:05:00,273.5,273.41,273.53,273.41,2919
2026-01-02 04:06:00,273.52,273.53,273.53,273.52,1139
2026-01-02 04:08:00,273.53,273.53,273.53,273.53,286
2026-01-02 04:11:00,273.6,273.53,273.6,273.53,922
2026-01-02 04:12:00,273.55,273.55,273.55,273.55,1116
2026-01-02 04:14:00,273.7,273.85,274.0,273.7,4906
2026-01-02 04:15:00,273.82,273.94,273.94,273.8,1750
2026-01-02 04:16:00,273.68,273.68,273.68,273.68,1080
2026-01-02 04:17:00,273.6,273.58,273.6,273.58,903
2026-01-02 04:18:00,273.56,273.53,273.56,273.53,15708
2026-01-02 04:19:00,273.55,273.55,273.55,273.55,165
2026-01-02 04:21:00,273.62,273.62,273.62,273.62,188
2026-01-02 04:24:00,273.6,273.53,273.6,273.53,1002
2026-01-02 04:25:00,273.6,273.6,273.6,273.6,532
2026-01-02 04:26:00,273.52,273.52,273.52,273.52,243
2026-01-02 04:27:00,273.69,273.69,273.69,273.69,265
2026-01-02 04:28:00,273.75,273.75,273.75,273.75,279
2026-01-02 04:29:00,273.78,273.78,273.78,273.78,355
2026-01-02 04:30:00,273.66,273.7,273.7,273.66,590
2026-01-02 04:31:00,273.59,273.59,273.59,273.59,741
2026-01-02 04:38:00,273.61,273.5,273.61,273.5,14229
2026-01-02 04:39:00,273.5,273.73,273.73,273.5,5329
2026-01-02 04:44:00,273.45,273.45,273.45,273.45,256
2026-01-02 04:47:00,273.43,273.43,273.43,273.43,240
2026-01-02 04:48:00,273.43,273.38,273.43,273.38,2632
2026-01-02 04:49:00,273.35,273.35,273.35,273.35,922
2026-01-02 04:51:00,273.31,273.31,273.31,273.31,1054
2026-01-02 04:52:00,273.31,273.31,273.32,273.31,1126
2026-01-02 04:53:00,273.31,273.32,273.32,273.31,1122
2026-01-02 04:54:00,273.31,273.31,273.31,273.31,307
2026-01-02 04:55:00,273.32,273.32,273.32,273.32,681
2026-01-02 04:56:00,273.31,273.31,273.32,273.31,1529
2026-01-02 04:57:00,273.31,273.31,273.31,273.31,1357
2026-01-02 04:58:00,273.3,273.34,273.34,273.3,15465
2026-01-02 05:01:00,273.21,273.2,273.21,273.2,2467
2026-01-02 05:09:00,273.28,273.28,273.28,273.28,200
2026-01-02 05:23:00,273.22,273.21,273.22,273.21,1728
2026-01-02 05:26:00,273.22,273.22,273.22,273.22,107
2026-01-02 05:27:00,273.24,273.24,273.24,273.24,299
2026-01-02 05:34:00,273.21,273.2,273.21,273.2,14721
2026-01-02 05:36:00,273.19,273.19,273.19,273.19,194
2026-01-02 05:42:00,273.3,273.3,273.3,273.26,3320
2026-01-02 05:47:00,273.3,273.4,273.4,273.3,2365
2026-01-02 05:48:00,273.49,273.5,273.52,273.49,2094
2026-01-02 05:51:00,273.5,273.5,273.5,273.5,531
2026-01-02 05:54:00,273.55,273.5,273.55,273.5,1056
2026-01-02 05:56:00,273.5,273.5,273.5,273.5,914
2026-01-02 06:11:00,273.5,273.5,273.5,273.5,536
2026-01-02 06:12:00,273.5,273.5,273.5,273.5,2193
2026-01-02 06:17:00,273.55,273.57,273.68,273.55,3822
2026-01-02 06:19:00,273.5,273.5,273.51,273.5,1050
2026-01-02 06:21:00,273.5,273.51,273.51,273.5,2042
2026-01-02 06:22:00,273.51,273.51,273.51,273.51,400
2026-01-02 06:24:00,273.5,273.5,273.5,273.5,717
