time_key,open,close,high,low,volume
2024-10-21 04:00:00,234.8,234.41,234.8,234.41,1436
2024-10-21 04:01:00,234.52,234.44,234.52,234.44,580
2024-10-21 04:02:00,234.51,234.49,234.51,234.48,1015
2024-10-21 04:03:00,234.5,234.49,234.5,234.49,549
2024-10-21 04:04:00,234.49,234.43,234.49,234.43,671
2024-10-21 04:05:00,234.34,234.34,234.34,234.34,394
2024-10-21 04:06:00,234.46,234.46,234.46,234.46,395
2024-10-21 04:07:00,234.48,234.49,234.49,234.48,422
2024-10-21 04:08:00,234.48,234.48,234.48,234.48,305
2024-10-21 04:09:00,234.47,234.36,234.47,234.36,1385
2024-10-21 04:10:00,234.27,234.23,234.27,234.23,530
2024-10-21 04:12:00,234.37,234.16,234.37,234.15,1238
2024-10-21 04:13:00,234.16,233.9,234.16,233.89,5332
2024-10-21 04:14:00,233.95,233.98,233.98,233.95,1418
2024-10-21 04:15:00,233.77,233.77,233.77,233.77,665
2024-10-21 04:16:00,233.96,233.75,233.97,233.75,2277
2024-10-21 04:17:00,233.98,233.98,233.98,233.98,370
2024-10-21 04:18:00,233.98,233.98,233.98,233.98,455
2024-10-21 04:20:00,233.85,233.85,233.85,233.85,269
2024-10-21 04:21:00,233.94,234.0,234.0,233.94,2074
2024-10-21 04:23:00,234.07,234.15,234.45,234.07,1863
2024-10-21 04:25:00,234.45,234.24,234.5,234.24,3053
2024-10-21 04:28:00,234.26,234.26,234.26,234.26,125
2024-10-21 04:34:00,234.24,234.24,234.24,234.24,157
2024-10-21 04:36:00,234.21,234.21,234.21,234.21,1027
2024-10-21 04:42:00,234.18,234.18,234.18,234.18,195
2024-10-21 04:45:00,234.1,234.1,234.1,234.1,176
2024-10-21 04:46:00,234.13,234.13,234.13,234.13,280
2024-10-21 04:50:00,234.3,234.38,234.38,234.3,910
2024-10-21 04:52:00,234.4,234.4,234.4,234.4,244
2024-10-21 05:03:00,234.42,234.38,234.42,234.38,651
2024-10-21 05:16:00,234.33,234.33,234.33,234.33,258
2024-10-21 05:17:00,234.22,234.22,234.22,234.22,516
2024-10-21 05:19:00,234.26,234.44,234.44,234.26,1102
2024-10-21 05:22:00,234.33,234.5,234.5,234.33,1960
2024-10-21 05:23:00,234.53,234.53,234.53,234.53,1130
2024-10-21 05:24:00,234.34,234.28,234.34,234.28,1048
2024-10-21 05:25:00,234.28,234.28,234.28,234.28,237
2024-10-21 05:26:00,234.29,234.29,234.29,234.29,148
2024-10-21 05:28:00,234.28,234.1,234.28,234.1,2303
2024-10-21 05:31:00,234.06,234.0,234.06,234.0,1681
2024-10-21 05:34:00,234.02,234.02,234.02,234.02,441
2024-10-21 05:36:00,234.03,234.03,234.03,234.03,166
2024-10-21 05:38:00,234.19,234.2,234.2,234.19,779
2024-10-21 05:39:00,234.28,234.17,234.34,234.16,752
2024-10-21 05:43:00,234.21,234.21,234.21,234.21,372
2024-10-21 05:46:00,234.21,234.21,234.21,234.21,715
2024-10-21 05:59:00,234.15,234.03,234.15,234.03,1032
2024-10-21 06:02:00,234.02,234.02,234.02,234.02,612
2024-10-21 06:09:00,234.09,234.06,234.09,234.06,500
2024-10-21 06:10:00,234.04,234.01,234.18,234.0,2626
2024-10-21 06:12:00,234.1,234.14,234.14,234.1,283
2024-10-21 06:16:00,234.24,234.24,234.24,234.24,515
2024-10-21 06:17:00,234.24,234.22,234.24,234.22,733
2024-10-21 06:20:00,234.25,234.22,234.25,234.22,1331
2024-10-21 06:21:00,234.22,234.22,234.22,234.22,229
2024-10-21 06:23:00,234.17,234.17,234.17,234.17,393
2024-10-21 06:25:00,234.14,234.14,234.14,234.14,541
2024-10-21 06:26:00,234.14,234.0,234.14,234.0,1180
2024-10-21 06:27:00,234.0,234.0,234.0,234.0,410
2024-10-21 06:29:00,234.0,234.0,234.0,234.0,246
2024-10-21 06:30:00,234.0,234.0,234.0,234.0,214
2024-10-21 06:32:00,234.1,234.1,234.1,234.1,244
2024-10-21 06:37:00,234.04,234.04,234.04,234.04,384
2024-10-21 06:38:00,234.0,234.0,234.0,234.0,421
2024-10-21 06:40:00,233.87,233.87,233.87,233.87,938
2024-10-21 06:41:00,233.87,233.87,233.87,233.87,292
2024-10-21 06:44:00,233.78,233.78,233.78,233.78,665
2024-10-21 06:45:00,233.76,233.49,233.76,233.49,4162
2024-10-21 06:46:00,233.43,233.43,233.43,233.43,217
2024-10-21 06:48:00,233.49,233.49,233.49,233.49,342
2024-10-21 06:49:00,233.59,233.59,233.59,233.59,186
2024-10-21 06:50:00,233.47,233.47,233.47,233.47,538
2024-10-21 06:52:00,233.44,233.4,233.44,233.3,7384
2024-10-21 06:53:00,233.39,233.31,233.39,233.31,416
2024-10-21 06:54:00,233.35,233.3,233.35,233.3,2850
2024-10-21 06:56:00,233.4,233.56,233.56,233.4,1665
2024-10-21 06:57:00,233.52,233.52,233.52,233.52,568
2024-10-21 07:00:00,233.52,233.61,233.94,233.52,7757
2024-10-21 07:01:00,233.57,233.6,233.6,233.57,704
2024-10-21 07:02:00,233.75,233.74,233.75,233.7,989
2024-10-21 07:03:00,233.73,233.72,233.73,233.72,1046
2024-10-21 07:04:00,233.76,233.76,233.76,233.76,919
2024-10-21 07:05:00,233.78,233.67,233.78,233.67,1431
2024-10-21 07:07:00,233.67,233.67,233.67,233.67,693
2024-10-21 07:08:00,233.73,233.79,233.79,233.73,2029
2024-10-21 07:10:00,233.76,233.75,233.76,233.75,882
2024-10-21 07:12:00,233.79,233.79,233.79,233.79,215
2024-10-21 07:13:00,233.77,233.77,233.77,233.77,319
2024-10-21 07:14:00,233.82,233.82,233.82,233.82,409
2024-10-21 07:15:00,233.7,233.71,233.78,233.7,2626
2024-10-21 07:17:00,233.7,233.3,233.71,233.3,8356
