time_key,open,close,high,low,volume
2024-09-17 04:00:00,216.37,216.38,216.4,216.29,3027
2024-09-17 04:01:00,216.5,216.76,216.76,216.5,2181
2024-09-17 04:02:00,216.91,216.91,216.91,216.91,1934
2024-09-17 04:03:00,216.86,216.84,216.86,216.81,3401
2024-09-17 04:04:00,216.85,216.85,216.85,216.85,407
2024-09-17 04:05:00,216.85,216.85,216.85,216.85,402
2024-09-17 04:06:00,216.89,216.95,216.99,216.89,2484
2024-09-17 04:07:00,216.95,216.95,216.95,216.95,602
2024-09-17 04:08:00,216.75,216.75,216.75,216.75,2888
2024-09-17 04:12:00,216.98,216.99,216.99,216.98,3215
2024-09-17 04:14:00,216.9,216.85,216.9,216.82,3840
2024-09-17 04:15:00,216.75,216.75,216.75,216.75,360
2024-09-17 04:16:00,216.73,216.5,216.73,216.5,3374
2024-09-17 04:18:00,216.54,216.5,216.54,216.5,671
2024-09-17 04:19:00,216.56,216.56,216.56,216.56,415
2024-09-17 04:21:00,216.5,216.5,216.5,216.5,626
2024-09-17 04:22:00,216.64,216.64,216.64,216.64,209
2024-09-17 04:25:00,216.62,216.62,216.62,216.62,194
2024-09-17 04:27:00,216.55,216.5,216.55,216.49,2916
2024-09-17 04:28:00,216.44,216.43,216.44,216.43,652
2024-09-17 04:31:00,216.45,216.39,216.45,216.39,1927
2024-09-17 04:33:00,216.22,216.22,216.22,216.22,578
2024-09-17 04:34:00,216.22,216.26,216.26,216.22,1146
2024-09-17 04:35:00,216.27,216.27,216.27,216.27,499
2024-09-17 04:36:00,216.3,216.34,216.34,216.3,815
2024-09-17 04:42:00,216.48,216.48,216.48,216.48,197
2024-09-17 04:49:00,216.42,216.42,216.42,216.42,159
2024-09-17 04:52:00,216.48,216.48,216.48,216.48,560
2024-09-17 04:57:00,216.52,216.52,216.52,216.52,725
2024-09-17 05:05:00,216.62,216.6,216.62,216.6,1146
2024-09-17 05:06:00,216.68,216.68,216.68,216.68,224
2024-09-17 05:11:00,216.7,216.7,216.7,216.7,501
2024-09-17 05:12:00,216.7,216.7,216.7,216.7,118
2024-09-17 05:15:00,216.74,216.74,216.74,216.74,715
2024-09-17 05:17:00,216.71,216.71,216.71,216.71,622
2024-09-17 05:18:00,216.8,216.83,216.83,216.8,1884
2024-09-17 05:22:00,216.71,216.71,216.71,216.71,232
2024-09-17 05:24:00,216.75,216.75,216.75,216.75,242
2024-09-17 05:26:00,216.79,216.79,216.79,216.79,319
2024-09-17 05:35:00,216.89,216.9,216.9,216.89,857
2024-09-17 05:36:00,216.92,216.97,216.97,216.92,530
2024-09-17 05:40:00,216.95,216.95,216.95,216.95,189
2024-09-17 05:42:00,216.91,216.95,216.95,216.91,1382
2024-09-17 05:45:00,216.94,216.89,216.94,216.89,1672
2024-09-17 05:49:00,216.97,216.95,216.97,216.95,744
2024-09-17 05:50:00,216.97,216.97,216.97,216.97,664
2024-09-17 05:53:00,216.93,216.93,216.93,216.93,213
2024-09-17 05:55:00,216.94,216.93,216.94,216.93,448
2024-09-17 05:57:00,216.91,216.91,216.91,216.91,561
