time_key,open,close,high,low,volume
2025-11-10 04:00:00,269.83,269.98,270.3,269.6,5315
2025-11-10 04:01:00,269.55,269.54,269.55,269.54,578
2025-11-10 04:04:00,269.72,269.72,269.72,269.72,499
2025-11-10 04:05:00,269.64,269.64,269.64,269.64,696
2025-11-10 04:08:00,269.86,269.86,269.86,269.86,1339
2025-11-10 04:11:00,269.83,269.72,269.83,269.72,1008
2025-11-10 04:13:00,269.83,269.84,269.84,269.83,492
2025-11-10 04:14:00,269.85,269.84,269.85,269.84,1140
2025-11-10 04:15:00,269.81,269.86,269.86,269.81,1572
2025-11-10 04:16:00,269.97,269.99,269.99,269.96,1608
2025-11-10 04:17:00,270.01,270.01,270.01,270.01,269
2025-11-10 04:18:00,270.0,270.0,270.0,270.0,461
2025-11-10 04:21:00,270.03,270.25,270.25,270.03,2645
2025-11-10 04:22:00,269.9,269.9,269.9,269.9,817
2025-11-10 04:26:00,269.75,269.75,269.75,269.75,543
2025-11-10 04:27:00,269.71,269.69,269.71,269.69,1476
2025-11-10 04:28:00,269.62,269.51,269.62,269.51,1350
2025-11-10 04:29:00,269.53,269.52,269.53,269.52,603
2025-11-10 04:31:00,269.6,269.6,269.6,269.6,142
2025-11-10 04:32:00,269.62,269.65,269.65,269.62,560
2025-11-10 04:33:00,269.55,269.55,269.55,269.55,212
2025-11-10 04:35:00,269.56,269.56,269.56,269.56,191
2025-11-10 04:38:00,269.6,269.6,269.6,269.6,467
2025-11-10 04:39:00,269.6,269.65,269.67,269.6,2867
2025-11-10 04:40:00,269.6,269.55,269.6,269.55,689
2025-11-10 04:41:00,269.59,269.63,269.63,269.59,749
2025-11-10 04:42:00,269.63,269.63,269.63,269.63,563
2025-11-10 04:44:00,269.68,269.67,269.68,269.67,382
2025-11-10 04:45:00,269.65,269.65,269.65,269.65,957
2025-11-10 04:46:00,269.66,269.66,269.66,269.66,826
2025-11-10 04:47:00,269.66,269.66,269.66,269.66,208
2025-11-10 04:48:00,269.65,269.7,269.7,269.65,1339
2025-11-10 04:49:00,269.73,269.73,269.73,269.73,124
2025-11-10 04:50:00,269.79,269.8,269.8,269.79,1539
2025-11-10 04:51:00,269.79,269.8,269.8,269.79,544
2025-11-10 04:52:00,269.82,269.82,269.82,269.82,150
2025-11-10 04:53:00,269.87,269.8,269.87,269.8,1083
2025-11-10 04:55:00,269.7,269.7,269.7,269.7,293
2025-11-10 04:58:00,269.65,269.65,269.65,269.65,440
2025-11-10 04:59:00,269.62,269.62,269.62,269.62,400
2025-11-10 05:00:00,269.54,269.61,269.61,269.54,370
2025-11-10 05:01:00,269.53,269.5,269.53,269.5,1516
2025-11-10 05:02:00,269.53,269.53,269.55,269.53,720
2025-11-10 05:03:00,269.53,269.6,269.6,269.52,544
2025-11-10 05:05:00,269.51,269.5,269.51,269.5,304
2025-11-10 05:06:00,269.6,269.6,269.6,269.48,816
2025-11-10 05:07:00,269.6,269.48,269.6,269.48,570
2025-11-10 05:09:00,269.5,269.5,269.5,269.49,707
2025-11-10 05:11:00,269.58,269.6,269.6,269.58,290
2025-11-10 05:12:00,269.48,269.51,269.51,269.48,1036
2025-11-10 05:13:00,269.57,269.57,269.69,269.55,2052
2025-11-10 05:18:00,269.69,269.69,269.69,269.69,853
2025-11-10 05:20:00,269.62,269.51,269.62,269.5,1286
2025-11-10 05:21:00,269.5,269.5,269.5,269.5,1039
2025-11-10 05:22:00,269.57,269.62,269.62,269.5,1222
2025-11-10 05:23:00,269.62,269.73,269.73,269.62,677
2025-11-10 05:25:00,269.52,269.52,269.52,269.52,149
2025-11-10 05:26:00,269.5,269.5,269.5,269.5,326
2025-11-10 05:27:00,269.5,269.5,269.5,269.5,654
2025-11-10 05:28:00,269.5,269.5,269.5,269.5,519
2025-11-10 05:33:00,269.59,269.6,269.6,269.59,746
2025-11-10 05:35:00,269.53,269.53,269.53,269.53,174
2025-11-10 05:37:00,269.63,269.69,269.69,269.63,520
2025-11-10 05:38:00,269.71,269.72,269.72,269.71,303
2025-11-10 05:49:00,269.6,269.6,269.6,269.6,459
2025-11-10 05:50:00,269.5,269.5,269.5,269.5,395
2025-11-10 05:54:00,269.54,269.54,269.54,269.54,318
