time_key,open,close,high,low,volume
2024-09-20 04:00:00,228.15,228.05,228.22,228.05,1399
2024-09-20 04:01:00,228.16,228.05,228.19,228.05,1840
2024-09-20 04:02:00,228.01,228.0,228.01,228.0,850
2024-09-20 04:03:00,227.8,227.78,227.8,227.74,1625
2024-09-20 04:04:00,227.85,227.9,228.0,227.85,1579
2024-09-20 04:05:00,227.87,228.05,228.06,227.87,2564
2024-09-20 04:06:00,228.03,228.13,228.13,227.95,2122
2024-09-20 04:07:00,228.01,228.1,228.1,227.97,1377
2024-09-20 04:08:00,228.14,228.14,228.15,228.14,1800
2024-09-20 04:09:00,228.2,228.23,228.36,228.2,1169
2024-09-20 04:10:00,228.31,228.21,228.31,228.21,1515
2024-09-20 04:11:00,228.22,228.37,228.37,228.22,676
2024-09-20 04:12:00,228.12,228.23,228.23,228.1,984
2024-09-20 04:13:00,228.32,228.22,228.32,228.22,753
2024-09-20 04:14:00,228.22,228.25,228.25,228.19,995
2024-09-20 04:15:00,228.25,228.42,228.42,228.25,1251
2024-09-20 04:16:00,228.2,228.2,228.2,228.2,241
2024-09-20 04:18:00,228.34,228.34,228.34,228.34,319
2024-09-20 04:19:00,228.36,228.38,228.38,228.36,643
2024-09-20 04:20:00,228.21,228.2,228.21,228.2,392
2024-09-20 04:22:00,228.12,228.05,228.13,228.05,1149
2024-09-20 04:23:00,228.09,228.12,228.12,228.09,539
2024-09-20 04:24:00,228.16,228.01,228.16,228.01,1479
2024-09-20 04:25:00,228.0,227.96,228.0,227.96,892
2024-09-20 04:26:00,227.96,227.91,227.96,227.91,1035
2024-09-20 04:27:00,227.96,228.01,228.01,227.96,661
2024-09-20 04:28:00,228.06,228.06,228.06,228.06,132
2024-09-20 04:31:00,227.99,227.96,228.06,227.96,851
2024-09-20 04:33:00,227.97,227.96,227.97,227.96,884
2024-09-20 04:35:00,227.86,227.81,227.86,227.81,466
2024-09-20 04:36:00,227.8,227.8,227.8,227.8,461
2024-09-20 04:37:00,227.81,227.81,227.81,227.81,160
2024-09-20 04:39:00,227.82,227.8,227.82,227.8,1229
2024-09-20 04:42:00,227.88,227.89,227.89,227.88,774
2024-09-20 04:43:00,227.82,227.9,227.9,227.8,2120
2024-09-20 04:44:00,227.83,227.9,227.9,227.83,413
2024-09-20 04:45:00,227.84,227.97,227.97,227.84,662
2024-09-20 04:46:00,227.97,227.9,227.97,227.9,465
2024-09-20 04:47:00,227.86,227.96,227.96,227.86,400
2024-09-20 04:48:00,227.91,227.91,227.91,227.91,202
