time_key,open,close,high,low,volume
2024-10-28 04:00:00,232.91,232.56,232.91,232.56,1956
2024-10-28 04:01:00,232.65,232.86,232.9,232.52,3261
2024-10-28 04:02:00,232.86,232.8,232.89,232.79,1116
2024-10-28 04:03:00,232.59,232.75,232.75,232.52,1018
2024-10-28 04:04:00,232.65,232.65,232.65,232.65,374
2024-10-28 04:05:00,232.66,232.51,232.66,232.51,4217
2024-10-28 04:06:00,232.4,232.4,232.4,232.4,157
2024-10-28 04:07:00,232.4,232.46,232.46,232.4,1046
2024-10-28 04:08:00,232.43,232.43,232.43,232.43,537
2024-10-28 04:09:00,232.43,232.35,232.43,232.35,1498
2024-10-28 04:14:00,232.37,232.55,232.55,232.36,783
2024-10-28 04:16:00,232.46,232.48,232.48,232.46,810
2024-10-28 04:17:00,232.48,232.76,232.76,232.48,2322
2024-10-28 04:18:00,232.68,232.69,232.69,232.67,1723
2024-10-28 04:19:00,232.76,232.86,232.86,232.76,2390
2024-10-28 04:21:00,232.83,232.83,232.83,232.83,280
2024-10-28 04:22:00,232.83,232.83,232.83,232.83,190
2024-10-28 04:24:00,232.83,232.83,232.83,232.83,247
2024-10-28 04:27:00,232.78,232.78,232.78,232.78,689
2024-10-28 04:36:00,232.82,232.86,232.86,232.82,850
2024-10-28 04:38:00,232.98,233.0,233.0,232.98,4191
2024-10-28 04:39:00,233.03,233.06,233.06,233.03,428
2024-10-28 04:40:00,233.09,233.04,233.09,233.04,757
2024-10-28 04:41:00,233.05,233.05,233.05,233.05,153
2024-10-28 04:42:00,233.03,233.01,233.03,233.01,604
2024-10-28 04:43:00,233.02,233.01,233.02,233.01,567
2024-10-28 04:45:00,233.01,233.01,233.01,233.01,242
2024-10-28 04:46:00,233.05,233.04,233.05,233.04,561
2024-10-28 04:52:00,233.09,233.1,233.1,233.09,504
2024-10-28 04:53:00,233.1,233.04,233.1,233.04,350
2024-10-28 05:00:00,233.04,233.07,233.07,233.04,1062
2024-10-28 05:01:00,233.11,233.11,233.11,233.11,364
2024-10-28 05:02:00,233.07,233.07,233.07,233.07,726
2024-10-28 05:03:00,233.11,233.0,233.11,233.0,3660
2024-10-28 05:04:00,233.0,233.0,233.0,233.0,233
2024-10-28 05:05:00,232.98,232.94,232.98,232.94,926
2024-10-28 05:06:00,232.94,232.9,232.94,232.9,686
2024-10-28 05:07:00,232.83,232.82,232.83,232.82,400
2024-10-28 05:08:00,232.89,232.89,232.89,232.89,329
2024-10-28 05:09:00,232.87,232.87,232.87,232.87,215
2024-10-28 05:10:00,232.9,232.9,232.9,232.9,1183
2024-10-28 05:15:00,232.9,232.9,232.9,232.9,1383
2024-10-28 05:17:00,232.9,232.9,232.9,232.9,997
2024-10-28 05:18:00,232.88,232.9,232.9,232.88,1070
2024-10-28 05:26:00,232.9,232.9,232.9,232.9,710
2024-10-28 05:27:00,232.87,232.87,232.87,232.87,106
2024-10-28 05:28:00,232.9,233.09,233.09,232.9,2397
2024-10-28 05:32:00,232.98,232.98,232.98,232.98,249
2024-10-28 05:36:00,233.0,233.0,233.0,233.0,975
2024-10-28 05:41:00,233.0,233.0,233.0,233.0,434
2024-10-28 05:49:00,232.95,232.95,232.95,232.95,374
2024-10-28 05:50:00,232.92,232.92,232.92,232.91,863
2024-10-28 05:51:00,232.9,232.9,232.9,232.9,452
2024-10-28 05:54:00,232.92,232.9,232.92,232.9,878
2024-10-28 05:58:00,232.92,232.92,232.92,232.92,271
2024-10-28 06:00:00,233.0,233.0,233.0,233.0,554
2024-10-28 06:01:00,233.0,232.9,233.0,232.9,2579
2024-10-28 06:02:00,232.9,232.88,232.9,232.88,2137
2024-10-28 06:03:00,232.88,232.88,232.88,232.88,132
2024-10-28 06:04:00,232.88,232.9,232.9,232.88,301
2024-10-28 06:06:00,232.79,232.78,232.79,232.78,552
2024-10-28 06:07:00,232.78,232.78,232.78,232.78,266
2024-10-28 06:09:00,232.71,232.75,232.75,232.71,1461
2024-10-28 06:10:00,232.77,232.78,232.78,232.77,604
2024-10-28 06:11:00,232.69,232.69,232.69,232.69,254
2024-10-28 06:12:00,232.68,232.79,232.8,232.68,4342
2024-10-28 06:16:00,232.77,232.71,232.77,232.71,2205
2024-10-28 06:17:00,232.71,232.8,232.8,232.7,1719
2024-10-28 06:19:00,232.79,232.8,232.8,232.79,4506
2024-10-28 06:21:00,232.99,232.93,232.99,232.74,8377
2024-10-28 06:24:00,232.95,232.95,232.95,232.95,228
2024-10-28 06:27:00,232.9,232.76,232.9,232.76,2287
2024-10-28 06:28:00,232.77,232.75,232.77,232.75,309
2024-10-28 06:30:00,232.8,232.8,232.8,232.8,871
2024-10-28 06:33:00,232.71,232.71,232.71,232.71,496
2024-10-28 06:34:00,232.77,232.82,232.82,232.77,437
2024-10-28 06:35:00,232.76,232.67,232.76,232.67,1034
2024-10-28 06:36:00,232.62,232.6,232.62,232.6,1479
2024-10-28 06:37:00,232.51,232.5,232.51,232.49,2186
2024-10-28 06:38:00,232.43,232.33,232.43,232.3,3228
2024-10-28 06:39:00,232.4,232.4,232.4,232.4,349
2024-10-28 06:43:00,232.35,232.35,232.35,232.35,414
2024-10-28 06:45:00,232.39,232.39,232.42,232.39,1870
2024-10-28 06:47:00,232.46,232.48,232.48,232.46,629
2024-10-28 06:50:00,232.47,232.47,232.47,232.47,211
2024-10-28 06:51:00,232.48,232.48,232.48,232.48,278
2024-10-28 06:53:00,232.41,232.41,232.41,232.41,124
2024-10-28 06:54:00,232.47,232.46,232.47,232.46,507
2024-10-28 06:55:00,232.41,232.4,232.41,232.4,217
2024-10-28 06:57:00,232.41,232.29,232.41,232.29,1137
2024-10-28 06:58:00,232.2,232.2,232.2,232.2,1224
2024-10-28 07:00:00,232.21,232.12,232.29,232.12,3309
2024-10-28 07:01:00,232.14,232.17,232.17,232.14,811
2024-10-28 07:02:00,232.12,232.2,232.2,232.11,1179
2024-10-28 07:04:00,232.22,232.22,232.23,232.22,684
2024-10-28 07:05:00,232.2,232.22,232.23,232.2,569
2024-10-28 07:06:00,232.23,232.23,232.23,232.23,494
2024-10-28 07:07:00,232.18,232.0,232.18,232.0,5370
2024-10-28 07:08:00,232.0,232.02,232.08,231.91,4323
2024-10-28 07:09:00,232.06,232.09,232.14,232.03,4260
2024-10-28 07:10:00,232.02,232.03,232.06,232.02,1438
2024-10-28 07:11:00,232.0,232.01,232.01,231.91,1945
2024-10-28 07:12:00,232.02,231.95,232.02,231.95,2589
2024-10-28 07:13:00,231.95,231.89,231.95,231.89,2010
2024-10-28 07:14:00,231.88,231.8,231.88,231.72,3157
2024-10-28 07:15:00,231.92,231.93,231.93,231.92,341
2024-10-28 07:16:00,231.95,231.9,231.95,231.9,362
2024-10-28 07:17:00,231.94,231.92,231.95,231.92,1400
2024-10-28 07:18:00,231.95,231.95,231.95,231.95,111
2024-10-28 07:19:00,231.92,231.95,231.95,231.92,519
2024-10-28 07:20:00,231.91,231.91,231.91,231.91,680
2024-10-28 07:21:00,231.93,231.93,231.93,231.93,315
2024-10-28 07:23:00,231.94,231.86,231.95,231.86,1416
2024-10-28 07:24:00,231.94,232.23,232.23,231.94,3401
2024-10-28 07:25:00,232.12,232.12,232.12,232.12,156
2024-10-28 07:26:00,232.1,232.1,232.1,232.1,207
2024-10-28 07:28:00,232.1,232.1,232.1,232.1,172
2024-10-28 07:30:00,231.99,231.99,231.99,231.99,133
2024-10-28 07:31:00,232.05,232.02,232.05,232.0,2364
2024-10-28 07:32:00,232.09,232.1,232.1,232.03,1145
2024-10-28 07:33:00,232.11,232.02,232.11,232.02,1457
2024-10-28 07:34:00,232.1,232.1,232.1,232.1,273
2024-10-28 07:35:00,232.05,232.05,232.05,232.05,325
2024-10-28 07:36:00,232.1,232.15,232.15,232.1,1215
2024-10-28 07:37:00,232.13,232.18,232.18,232.08,2567
2024-10-28 07:38:00,232.2,232.2,232.2,232.2,755
2024-10-28 07:40:00,232.2,232.2,232.2,232.2,549
2024-10-28 07:41:00,232.24,232.25,232.26,232.24,901
2024-10-28 07:42:00,232.27,232.24,232.27,232.24,844
2024-10-28 07:43:00,232.25,232.24,232.25,232.24,599
2024-10-28 07:45:00,232.21,232.2,232.21,232.2,1236
2024-10-28 07:50:00,232.28,232.32,232.32,232.28,6774
2024-10-28 07:54:00,232.35,232.25,232.35,232.25,3215
2024-10-28 07:57:00,232.3,232.3,232.3,232.3,220
2024-10-28 07:58:00,232.3,232.35,232.35,232.3,1559
2024-10-28 07:59:00,232.37,232.37,232.37,232.37,311
2024-10-28 08:00:00,232.14,232.23,232.99,231.8253,1054988
2024-10-28 08:01:00,232.65,232.389,232.98,232.32,3392
2024-10-28 08:02:00,232.3205,232.34,232.35,232.32,2059
2024-10-28 08:03:00,232.32,232.25,232.34,232.25,1629
2024-10-28 08:04:00,232.1,232.0,232.1,232.0,5092
2024-10-28 08:05:00,232.09,232.1,232.1,232.09,723
2024-10-28 08:06:00,232.0,232.049,232.049,231.89,3307
2024-10-28 08:07:00,231.823,232.03,232.07,231.823,1342
2024-10-28 08:08:00,232.0213,231.97,232.0213,231.85,792
2024-10-28 08:09:00,232.03,232.11,232.11,230.832,1687
2024-10-28 08:10:00,232.11,232.01,232.11,232.0,3227
2024-10-28 08:11:00,232.19,232.19,232.19,232.19,443
2024-10-28 08:12:00,232.15,232.15,232.17,232.15,1646
2024-10-28 08:13:00,232.16,232.2,232.26,232.16,2265
2024-10-28 08:14:00,232.27,232.28,232.28,232.27,995
2024-10-28 08:15:00,232.39,232.3881,232.39,232.3881,1254
2024-10-28 08:16:00,232.39,232.39,232.39,232.39,495
2024-10-28 08:17:00,232.4,232.35,232.4,232.35,1375
2024-10-28 08:19:00,232.35,232.35,232.35,232.35,784
2024-10-28 08:20:00,232.4,232.49,232.49,232.4,2710
2024-10-28 08:21:00,232.49,232.41,232.49,232.41,939
2024-10-28 08:22:00,232.4,232.44,232.44,232.4,481
2024-10-28 08:23:00,232.4,232.3216,232.4,232.3216,3623
2024-10-28 08:25:00,232.3595,232.3595,232.3595,232.3595,1099
2024-10-28 08:26:00,232.3599,232.3599,232.3599,232.3599,510
2024-10-28 08:27:00,232.3,232.15,232.3,232.15,1417
2024-10-28 08:28:00,232.21,232.21,232.21,232.21,677
2024-10-28 08:30:00,232.19,232.24,232.24,232.19,478
2024-10-28 08:32:00,232.26,232.26,232.26,232.26,655
2024-10-28 08:33:00,232.3,232.31,232.31,232.3,3288
2024-10-28 08:34:00,232.3,232.3,232.3,232.3,1091
2024-10-28 08:35:00,232.45,232.4675,232.4675,232.45,1091
2024-10-28 08:36:00,232.47,232.41,232.47,232.41,2036
2024-10-28 08:37:00,232.4,232.3,232.4,232.3,579
2024-10-28 08:38:00,232.44,232.45,232.45,232.44,1057
2024-10-28 08:39:00,232.43,232.45,232.45,232.4249,790
2024-10-28 08:40:00,232.45,232.53,232.53,232.45,5064
2024-10-28 08:41:00,232.59,232.59,232.59,232.55,1698
2024-10-28 08:42:00,232.68,232.68,232.68,232.68,1363
2024-10-28 08:43:00,232.66,232.67,232.68,232.5622,1605
2024-10-28 08:44:00,232.67,232.5424,232.67,232.5424,1240
2024-10-28 08:45:00,232.65,232.59,232.65,232.59,791
2024-10-28 08:46:00,232.57,232.57,232.57,232.5209,1815
2024-10-28 08:47:00,232.55,232.58,232.58,232.55,3639
2024-10-28 08:48:00,232.6404,232.6404,232.6404,232.6404,325
2024-10-28 08:49:00,232.62,232.62,232.62,232.62,485
2024-10-28 08:50:00,232.58,232.6133,232.62,232.58,2379
2024-10-28 08:51:00,232.5706,232.57,232.58,232.57,3355
2024-10-28 08:52:00,232.53,232.53,232.53,232.53,306
2024-10-28 08:53:00,232.5,232.5,232.5,232.5,1094
2024-10-28 08:54:00,232.48,232.48,232.48,232.47,2022
2024-10-28 08:55:00,232.49,232.49,232.49,232.49,333
2024-10-28 08:56:00,232.5,232.62,232.62,232.48,4567
2024-10-28 08:57:00,232.6199,232.68,232.68,232.6199,2065
2024-10-28 08:58:00,232.68,232.66,232.68,232.66,2914
2024-10-28 08:59:00,232.6299,232.634,232.634,232.6299,606
2024-10-28 09:00:00,232.69,232.8828,232.9,232.69,7308
2024-10-28 09:01:00,232.9339,232.87,232.9339,232.87,2290
2024-10-28 09:02:00,232.83,232.8986,232.9,232.75,4425
2024-10-28 09:03:00,232.7509,232.7509,232.7509,232.7509,897
2024-10-28 09:04:00,232.83,232.86,232.86,232.82,1736
2024-10-28 09:05:00,232.83,232.72,232.83,232.7023,3945
2024-10-28 09:06:00,232.7999,232.6583,232.7999,232.65,3719
2024-10-28 09:07:00,232.7,232.69,232.7,232.6,3235
2024-10-28 09:08:00,232.71,232.7399,232.74,232.71,1919
2024-10-28 09:09:00,232.7883,232.81,232.81,232.75,6373
2024-10-28 09:10:00,232.88,232.89,232.94,232.808,4414
2024-10-28 09:11:00,232.91,232.92,232.94,232.9,3111
2024-10-28 09:12:00,232.92,232.92,232.95,232.92,3091
2024-10-28 09:13:00,232.94,232.93,232.97,232.92,6745
2024-10-28 09:14:00,232.92,232.85,232.95,232.81,4072
2024-10-28 09:15:00,232.8998,232.9,232.9,232.83,1323
2024-10-28 09:16:00,232.9,232.94,232.97,232.9,2393
2024-10-28 09:17:00,232.92,232.92,232.92,232.92,980
2024-10-28 09:18:00,232.87,232.81,232.92,232.81,2146
2024-10-28 09:19:00,232.88,232.84,232.88,232.84,396
2024-10-28 09:20:00,232.85,232.95,232.95,232.85,2644
2024-10-28 09:21:00,232.85,232.85,232.85,232.85,865
2024-10-28 09:22:00,232.81,232.8,232.81,232.8,919
2024-10-28 09:23:00,232.7,232.65,232.7,232.57,8243
2024-10-28 09:24:00,232.64,232.65,232.65,232.62,2205
2024-10-28 09:25:00,232.61,232.53,232.65,232.37,15464
2024-10-28 09:26:00,232.54,232.5844,232.5844,232.53,4228
2024-10-28 09:27:00,232.5,232.8,232.8,232.47,9545
2024-10-28 09:28:00,232.84,233.12,233.25,232.7927,30285
2024-10-28 09:29:00,233.16,233.3,233.32,233.16,9212
2024-10-28 09:30:00,233.32,234.3,234.31,233.301,941269
2024-10-28 09:31:00,234.3,233.55,234.55,233.53,344198
2024-10-28 09:32:00,233.5522,233.8232,234.1,233.51,191854
2024-10-28 09:33:00,233.83,233.92,234.19,233.7906,144187
2024-10-28 09:34:00,233.94,233.76,234.0,233.7,202062
2024-10-28 09:35:00,233.77,233.52,233.8139,233.28,143359
2024-10-28 09:36:00,233.52,233.37,233.67,233.28,165925
2024-10-28 09:37:00,233.33,233.19,233.58,233.12,128046
2024-10-28 09:38:00,233.1501,233.1,233.32,233.07,116662
2024-10-28 09:39:00,233.095,233.56,233.57,233.08,141450
2024-10-28 09:40:00,233.565,233.32,233.575,233.23,136169
2024-10-28 09:41:00,233.31,233.195,233.38,233.155,85344
