time_key,open,close,high,low,volume
2025-05-02 04:00:00,206.6,207.01,207.6,205.82,53188
2025-05-02 04:01:00,207.26,207.2,207.3,207.0,11828
2025-05-02 04:02:00,207.06,207.3,207.3,207.06,13934
2025-05-02 04:03:00,207.29,207.32,207.32,207.2,4546
2025-05-02 04:04:00,207.37,207.2,207.39,207.2,4990
2025-05-02 04:05:00,207.32,207.3,207.39,207.25,2640
2025-05-02 04:06:00,207.35,207.21,207.36,207.21,4092
2025-05-02 04:07:00,207.26,207.48,207.48,207.26,7523
2025-05-02 04:08:00,207.52,207.46,207.57,207.46,4415
2025-05-02 04:09:00,207.42,207.43,207.5,207.39,4785
2025-05-02 04:10:00,207.41,207.41,207.46,207.41,2074
2025-05-02 04:11:00,207.54,207.68,207.69,207.54,6664
2025-05-02 04:12:00,207.7,207.73,207.78,207.7,7759
2025-05-02 04:13:00,207.68,207.63,207.68,207.63,1360
2025-05-02 04:14:00,207.67,207.7,207.79,207.6,6535
2025-05-02 04:15:00,207.72,207.63,207.72,207.63,914
2025-05-02 04:16:00,207.7,207.7,207.7,207.7,1393
2025-05-02 04:18:00,207.74,207.89,207.89,207.74,6705
2025-05-02 04:19:00,207.88,207.88,207.88,207.88,2343
2025-05-02 04:20:00,207.88,207.99,208.01,207.87,19660
2025-05-02 04:21:00,207.9,207.75,207.97,207.75,1982
2025-05-02 04:22:00,207.7,207.75,207.75,207.6,13927
2025-05-02 04:23:00,207.75,207.79,207.79,207.75,1292
2025-05-02 04:24:00,207.75,207.75,207.75,207.75,4147
2025-05-02 04:25:00,207.7,207.75,207.75,207.7,1480
2025-05-02 04:26:00,207.61,207.53,207.61,207.53,1973
2025-05-02 04:27:00,207.5,207.65,207.65,207.5,4103
2025-05-02 04:28:00,207.65,207.65,207.65,207.65,407
2025-05-02 04:30:00,207.62,207.62,207.62,207.62,524
2025-05-02 04:31:00,207.59,207.45,207.59,207.44,4521
2025-05-02 04:32:00,207.45,207.47,207.47,207.45,2770
2025-05-02 04:33:00,207.55,207.55,207.55,207.55,793
2025-05-02 04:34:00,207.55,207.55,207.55,207.55,367
2025-05-02 04:35:00,207.64,207.65,207.65,207.63,3143
2025-05-02 04:36:00,207.65,207.65,207.65,207.65,1018
2025-05-02 04:37:00,207.72,207.74,207.74,207.7,2113
2025-05-02 04:38:00,207.7,207.67,207.7,207.65,1300
2025-05-02 04:39:00,207.72,207.72,207.72,207.72,458
2025-05-02 04:40:00,207.65,207.65,207.65,207.6,5715
2025-05-02 04:42:00,207.58,207.56,207.58,207.56,408
2025-05-02 04:43:00,207.58,207.55,207.58,207.51,2624
2025-05-02 04:44:00,207.5,207.45,207.5,207.44,7246
2025-05-02 04:45:00,207.45,207.45,207.5,207.45,2617
2025-05-02 04:46:00,207.45,207.48,207.48,207.41,6534
2025-05-02 04:47:00,207.5,207.48,207.5,207.48,2107
2025-05-02 04:49:00,207.41,207.43,207.44,207.4,4027
2025-05-02 04:50:00,207.41,207.41,207.47,207.41,1639
2025-05-02 04:51:00,207.41,207.41,207.41,207.41,172
2025-05-02 04:52:00,207.48,207.41,207.48,207.41,1282
2025-05-02 04:53:00,207.41,207.41,207.41,207.4,5779
2025-05-02 04:54:00,207.26,207.24,207.26,207.24,1856
