time_key,open,close,high,low,volume
2024-04-03 04:00:00,169.3,168.94,169.3,168.9,1587
2024-04-03 04:01:00,168.95,168.91,168.96,168.91,3775
2024-04-03 04:02:00,168.88,168.88,168.88,168.88,815
2024-04-03 04:03:00,168.88,168.88,168.88,168.88,1329
2024-04-03 04:04:00,168.88,168.9,168.9,168.87,2513
2024-04-03 04:05:00,168.89,168.89,168.89,168.89,919
2024-04-03 04:11:00,168.81,168.81,168.81,168.81,380
2024-04-03 04:14:00,168.88,168.89,168.89,168.88,654
2024-04-03 04:18:00,168.85,168.89,168.89,168.85,724
2024-04-03 04:21:00,168.85,168.85,168.85,168.85,538
2024-04-03 04:23:00,168.89,168.89,168.89,168.89,1114
2024-04-03 04:24:00,168.9,168.9,168.9,168.9,382
2024-04-03 04:25:00,168.85,168.9,168.9,168.85,1217
2024-04-03 04:26:00,168.86,168.86,168.86,168.86,1255
2024-04-03 04:29:00,168.94,168.87,168.94,168.87,1177
2024-04-03 04:31:00,169.0,169.0,169.0,169.0,163
2024-04-03 04:43:00,168.89,168.89,168.89,168.89,357
2024-04-03 04:45:00,168.94,168.95,168.95,168.94,331
2024-04-03 04:48:00,168.99,168.9,168.99,168.9,4251
2024-04-03 04:50:00,168.9,168.9,168.9,168.9,3471
2024-04-03 04:53:00,168.86,168.86,168.86,168.86,994
2024-04-03 05:01:00,168.86,168.86,168.86,168.86,227
2024-04-03 05:06:00,168.85,168.85,168.85,168.85,214
2024-04-03 05:14:00,168.9,168.9,168.9,168.9,1078
2024-04-03 05:22:00,168.8,168.75,168.8,168.75,874
2024-04-03 05:24:00,168.68,168.69,168.69,168.68,310
2024-04-03 05:25:00,168.66,168.66,168.66,168.66,749
2024-04-03 05:26:00,168.6,168.6,168.6,168.6,1290
2024-04-03 05:27:00,168.55,168.54,168.55,168.54,1131
2024-04-03 05:34:00,168.61,168.61,168.61,168.61,225
2024-04-03 05:35:00,168.61,168.62,168.62,168.61,952
2024-04-03 05:50:00,168.65,168.65,168.65,168.65,373
2024-04-03 05:54:00,168.64,168.64,168.64,168.64,1141
2024-04-03 05:57:00,168.61,168.61,168.61,168.61,342
2024-04-03 05:58:00,168.6,168.6,168.6,168.6,204
2024-04-03 06:00:00,168.6,168.55,168.6,168.55,1751
2024-04-03 06:04:00,168.5,168.51,168.51,168.5,2287
2024-04-03 06:05:00,168.57,168.57,168.57,168.57,725
2024-04-03 06:19:00,168.7,168.7,168.7,168.7,646
2024-04-03 06:20:00,168.7,168.7,168.7,168.7,872
2024-04-03 06:22:00,168.75,168.75,168.75,168.75,310
2024-04-03 06:27:00,168.73,168.73,168.73,168.73,284
2024-04-03 06:29:00,168.7,168.7,168.7,168.7,138
2024-04-03 06:30:00,168.7,168.7,168.7,168.7,165
2024-04-03 06:33:00,168.7,168.7,168.7,168.7,1311
2024-04-03 06:40:00,168.63,168.63,168.63,168.63,203
2024-04-03 06:44:00,168.64,168.6,168.65,168.6,2451
2024-04-03 06:52:00,168.68,168.68,168.68,168.68,226
2024-04-03 06:59:00,168.68,168.68,168.68,168.68,397
2024-04-03 07:00:00,168.72,168.75,168.8,168.72,5174
2024-04-03 07:04:00,168.84,168.84,168.84,168.84,763
2024-04-03 07:08:00,168.81,168.86,168.86,168.81,720
2024-04-03 07:10:00,168.81,168.77,168.81,168.77,2342
2024-04-03 07:12:00,168.76,168.83,168.83,168.76,2311
2024-04-03 07:15:00,168.91,168.9,168.91,168.9,2049
2024-04-03 07:16:00,168.95,168.95,168.95,168.95,1240
2024-04-03 07:17:00,168.96,168.95,168.96,168.95,1467
2024-04-03 07:21:00,168.96,168.99,168.99,168.96,1048
2024-04-03 07:22:00,168.98,169.0,169.0,168.98,2279
2024-04-03 07:23:00,169.06,169.09,169.09,169.06,2146
2024-04-03 07:28:00,169.0,169.0,169.0,169.0,1311
2024-04-03 07:29:00,168.97,168.97,168.97,168.97,759
2024-04-03 07:30:00,168.9,168.9,168.9,168.9,1492
2024-04-03 07:31:00,169.03,169.06,169.06,169.03,1973
2024-04-03 07:35:00,169.0,169.0,169.0,169.0,771
2024-04-03 07:43:00,169.0,169.0,169.0,169.0,599
2024-04-03 07:44:00,168.98,168.97,168.98,168.97,1418
2024-04-03 07:46:00,168.94,168.95,168.95,168.94,573
2024-04-03 07:48:00,168.92,168.9,168.92,168.9,896
2024-04-03 07:49:00,168.89,168.89,168.89,168.89,1269
2024-04-03 07:50:00,168.87,168.87,168.87,168.87,411
2024-04-03 07:51:00,168.91,168.86,168.91,168.85,2362
2024-04-03 07:52:00,168.9,168.9,168.9,168.9,601
2024-04-03 07:54:00,168.96,169.09,169.09,168.96,5509
2024-04-03 07:55:00,169.09,169.09,169.09,169.09,333
2024-04-03 07:57:00,169.1,169.1,169.1,169.1,326
2024-04-03 07:59:00,169.06,169.06,169.06,169.06,1052
2024-04-03 08:00:00,168.74,169.15,169.15,168.74,37649
2024-04-03 08:01:00,169.06,169.18,169.18,168.82,2137
2024-04-03 08:02:00,168.72,169.1063,169.1063,168.72,6902
2024-04-03 08:03:00,168.76,169.17,169.17,168.76,3659
2024-04-03 08:04:00,169.118,169.15,169.15,169.11,2536
2024-04-03 08:05:00,169.15,169.15,169.15,169.15,669
2024-04-03 08:06:00,169.17,169.16,169.17,169.16,365
2024-04-03 08:07:00,169.17,169.15,169.18,169.15,1018
2024-04-03 08:08:00,169.1494,169.1494,169.1494,169.1494,596
2024-04-03 08:09:00,169.15,169.11,169.18,169.11,6426
2024-04-03 08:10:00,169.17,169.17,169.17,169.17,869
2024-04-03 08:11:00,169.17,169.14,169.17,169.14,1643
2024-04-03 08:12:00,169.1108,169.11,169.13,169.1,6508
2024-04-03 08:13:00,169.14,169.15,169.15,169.14,1839
2024-04-03 08:14:00,169.15,169.15,169.15,169.15,328
2024-04-03 08:15:00,169.1,169.1,169.11,169.1,7645
2024-04-03 08:16:00,169.0164,169.0101,169.0164,169.0101,693
2024-04-03 08:17:00,169.05,169.01,169.1,169.01,2165
2024-04-03 08:18:00,169.1,169.1,169.1,169.1,338
2024-04-03 08:19:00,169.15,169.27,169.27,169.15,7783
