time_key,open,close,high,low,volume
2024-11-15 04:00:00,226.9,226.35,226.9,226.35,3602
2024-11-15 04:01:00,226.39,226.39,226.39,226.39,352
2024-11-15 04:04:00,226.58,226.58,226.58,226.58,877
2024-11-15 04:06:00,226.38,226.33,226.39,226.33,1756
2024-11-15 04:08:00,226.35,226.39,226.39,226.3,1689
2024-11-15 04:09:00,226.34,226.32,226.35,226.32,594
2024-11-15 04:13:00,226.37,226.37,226.37,226.37,809
2024-11-15 04:14:00,226.36,226.35,226.36,226.0,8083
2024-11-15 04:15:00,226.3,226.34,226.34,226.3,1236
2024-11-15 04:22:00,226.24,226.32,226.32,226.21,1765
2024-11-15 04:25:00,226.18,226.15,226.23,226.15,5832
2024-11-15 04:26:00,226.14,226.12,226.14,226.12,373
2024-11-15 04:30:00,226.3,226.23,226.3,226.23,1113
2024-11-15 04:32:00,226.25,226.27,226.27,226.25,753
2024-11-15 04:34:00,226.26,226.22,226.26,226.22,830
2024-11-15 04:35:00,226.18,226.14,226.18,226.14,462
2024-11-15 04:42:00,226.45,226.5,226.5,226.45,1107
2024-11-15 04:44:00,226.49,226.6,226.6,226.49,1044
2024-11-15 04:45:00,226.48,226.42,226.48,226.42,249
2024-11-15 04:46:00,226.41,226.41,226.41,226.41,131
2024-11-15 04:48:00,226.42,226.05,226.42,225.6,10262
2024-11-15 04:49:00,226.0,226.0,226.0,226.0,377
2024-11-15 04:54:00,225.87,225.9,225.9,225.86,911
2024-11-15 04:55:00,225.92,225.92,225.92,225.92,853
2024-11-15 04:57:00,225.99,225.99,225.99,225.99,203
2024-11-15 05:01:00,226.05,226.05,226.05,226.05,120
2024-11-15 05:21:00,225.94,225.94,225.94,225.94,446
2024-11-15 05:22:00,225.96,225.96,225.96,225.96,337
2024-11-15 05:23:00,225.9,225.78,225.9,225.78,1734
2024-11-15 05:28:00,225.91,225.91,225.91,225.91,180
2024-11-15 05:30:00,225.96,225.96,225.96,225.96,694
2024-11-15 05:37:00,225.95,225.95,225.95,225.95,657
2024-11-15 05:38:00,225.86,225.73,225.86,225.73,1345
2024-11-15 05:39:00,225.73,225.91,225.91,225.73,4935
2024-11-15 05:43:00,225.9,225.9,225.9,225.9,834
2024-11-15 05:44:00,225.9,225.79,225.9,225.79,1321
2024-11-15 05:45:00,225.79,225.79,225.79,225.79,781
2024-11-15 05:46:00,225.89,225.89,225.89,225.89,539
2024-11-15 05:52:00,225.91,225.91,225.91,225.91,137
2024-11-15 05:53:00,225.99,225.99,225.99,225.99,380
2024-11-15 05:59:00,225.94,225.95,225.95,225.94,262
2024-11-15 06:00:00,225.99,225.99,225.99,225.99,269
2024-11-15 06:01:00,225.99,225.99,225.99,225.99,260
2024-11-15 06:02:00,225.99,225.98,225.99,225.98,572
2024-11-15 06:03:00,226.04,226.04,226.04,226.04,691
2024-11-15 06:04:00,226.15,226.17,226.17,226.15,2440
2024-11-15 06:05:00,226.08,226.08,226.08,226.08,317
2024-11-15 06:06:00,226.08,226.2,226.2,226.08,1522
2024-11-15 06:07:00,226.2,226.2,226.2,226.2,393
2024-11-15 06:09:00,226.19,226.2,226.2,226.19,582
2024-11-15 06:12:00,226.25,226.18,226.25,226.13,1315
2024-11-15 06:13:00,226.16,226.16,226.16,226.16,511
2024-11-15 06:14:00,226.19,226.19,226.19,226.19,124
2024-11-15 06:15:00,226.29,226.29,226.29,226.29,442
2024-11-15 06:21:00,226.33,226.34,226.34,226.33,1813
2024-11-15 06:22:00,226.39,226.39,226.39,226.39,389
2024-11-15 06:25:00,226.47,226.47,226.47,226.47,371
2024-11-15 06:27:00,226.47,226.47,226.47,226.47,516
2024-11-15 06:29:00,226.48,226.46,226.48,226.46,750
2024-11-15 06:30:00,226.46,226.46,226.46,226.46,3869
2024-11-15 06:32:00,226.41,226.41,226.41,226.41,283
2024-11-15 06:33:00,226.3,226.4,226.4,226.3,418
2024-11-15 06:34:00,226.27,226.27,226.27,226.27,351
2024-11-15 06:45:00,226.3,226.3,226.3,226.3,160
2024-11-15 06:47:00,226.41,226.3,226.43,226.3,677
2024-11-15 06:48:00,226.38,226.39,226.39,226.38,607
2024-11-15 06:50:00,226.26,226.26,226.26,226.26,654
2024-11-15 06:51:00,226.26,226.26,226.26,226.26,320
2024-11-15 07:00:00,226.41,226.34,226.41,226.31,2224
2024-11-15 07:01:00,226.29,226.25,226.29,226.25,2299
2024-11-15 07:02:00,226.4,226.41,226.41,226.4,1160
2024-11-15 07:03:00,226.37,226.37,226.37,226.37,539
2024-11-15 07:04:00,226.35,226.35,226.35,226.35,557
2024-11-15 07:05:00,226.45,226.35,226.48,226.35,4087
2024-11-15 07:07:00,226.48,226.49,226.49,226.48,703
2024-11-15 07:09:00,226.49,226.49,226.49,226.49,319
2024-11-15 07:10:00,226.46,226.4,226.46,226.4,1201
2024-11-15 07:11:00,226.41,226.5,226.51,226.41,2788
2024-11-15 07:12:00,226.51,226.5,226.51,226.5,2158
2024-11-15 07:13:00,226.5,226.55,226.55,226.5,1776
2024-11-15 07:14:00,226.6,226.6,226.6,226.6,392
2024-11-15 07:15:00,226.6,226.6,226.6,226.6,358
2024-11-15 07:18:00,226.5,226.51,226.52,226.49,4208
2024-11-15 07:19:00,226.52,226.52,226.52,226.52,244
2024-11-15 07:24:00,226.51,226.54,226.54,226.51,1219
2024-11-15 07:26:00,226.66,226.66,226.66,226.66,395
2024-11-15 07:27:00,226.61,226.59,226.61,226.59,737
2024-11-15 07:31:00,226.64,226.64,226.64,226.64,235
2024-11-15 07:32:00,226.64,226.64,226.64,226.64,663
2024-11-15 07:39:00,226.6,226.6,226.61,226.6,1756
2024-11-15 07:40:00,226.54,226.53,226.54,226.53,886
2024-11-15 07:41:00,226.61,226.63,226.63,226.61,905
2024-11-15 07:42:00,226.66,226.63,226.66,226.63,558
2024-11-15 07:45:00,226.55,226.55,226.55,226.55,532
2024-11-15 07:47:00,226.55,226.55,226.55,226.55,418
2024-11-15 07:53:00,226.63,226.64,226.69,226.63,706
2024-11-15 07:54:00,226.64,226.64,226.64,226.64,1616
2024-11-15 07:56:00,226.61,226.67,226.67,226.61,777
2024-11-15 07:59:00,226.7,226.72,226.73,226.7,1278
2024-11-15 08:00:00,226.4,226.67,227.71,225.799,32300
2024-11-15 08:01:00,226.65,226.68,228.22,226.65,3631
2024-11-15 08:04:00,226.65,226.65,226.65,226.61,1813
2024-11-15 08:05:00,226.69,226.62,226.69,226.62,1455
2024-11-15 08:06:00,226.6,226.6,226.6,226.6,435
2024-11-15 08:07:00,226.51,226.51,226.51,226.51,730
2024-11-15 08:10:00,226.53,226.52,226.53,226.52,1010
2024-11-15 08:11:00,226.5101,226.5101,226.5101,226.5101,423
2024-11-15 08:12:00,227.65,227.65,227.65,227.65,793
2024-11-15 08:13:00,226.51,226.52,226.63,226.51,1645
2024-11-15 08:15:00,226.5,226.58,226.58,226.5,3247
2024-11-15 08:18:00,226.5,226.4484,226.5,226.44,4716
2024-11-15 08:19:00,226.43,226.24,226.43,226.24,3347
2024-11-15 08:21:00,226.24,226.15,226.24,226.15,4447
2024-11-15 08:22:00,226.16,226.16,226.16,226.16,239
2024-11-15 08:23:00,226.15,226.1066,226.15,226.1066,4414
2024-11-15 08:24:00,226.14,226.1031,226.14,226.1031,595
2024-11-15 08:25:00,226.175,226.175,226.175,226.175,215
2024-11-15 08:29:00,226.23,226.28,226.28,226.16,2885
2024-11-15 08:30:00,226.3,226.42,226.42,226.1,3902
2024-11-15 08:31:00,226.21,226.13,226.21,226.13,1604
2024-11-15 08:32:00,226.1,226.04,226.1,226.0179,6149
2024-11-15 08:33:00,226.0153,226.007,226.04,226.0,3956
2024-11-15 08:34:00,226.0,226.04,226.114,226.0,952
2024-11-15 08:35:00,226.0934,226.05,226.1177,226.01,1394
2024-11-15 08:36:00,226.05,226.1,226.1,226.04,2668
2024-11-15 08:37:00,226.1296,226.01,226.1296,226.01,2315
2024-11-15 08:38:00,226.0,226.06,226.06,226.0,3255
2024-11-15 08:39:00,226.0,226.0,226.06,226.0,2851
2024-11-15 08:41:00,225.9006,226.0,226.0,225.9006,1954
2024-11-15 08:42:00,226.0205,226.07,226.07,226.0205,5761
2024-11-15 08:43:00,226.07,226.25,226.25,226.06,1530
2024-11-15 08:44:00,226.22,226.15,226.22,226.15,1431
2024-11-15 08:45:00,226.1,226.1641,226.1641,226.0,3570
2024-11-15 08:46:00,226.08,226.08,226.08,226.08,307
2024-11-15 08:47:00,226.0003,226.0756,226.0756,226.0003,3598
2024-11-15 08:48:00,226.08,226.09,226.09,226.08,711
2024-11-15 08:50:00,226.17,226.18,226.18,226.16,3020
2024-11-15 08:51:00,226.01,226.01,226.01,226.01,295
2024-11-15 08:53:00,226.12,226.07,226.12,226.02,1723
2024-11-15 08:54:00,226.0299,226.07,226.07,226.0299,666
2024-11-15 08:55:00,226.0234,226.04,226.05,226.0234,932
2024-11-15 08:56:00,226.04,226.04,226.04,226.04,741
2024-11-15 08:57:00,226.08,226.05,226.08,226.044,1590
2024-11-15 08:58:00,226.08,226.021,226.08,226.021,2189
2024-11-15 08:59:00,226.03,226.0902,226.0902,226.02,1012
2024-11-15 09:00:00,226.05,226.01,226.05,226.01,1468
2024-11-15 09:01:00,226.01,226.01,226.01,226.01,464
2024-11-15 09:03:00,226.01,225.986,226.01,225.986,6332
2024-11-15 09:04:00,225.91,225.92,225.92,225.91,819
2024-11-15 09:06:00,225.92,225.92,225.92,225.92,984
2024-11-15 09:07:00,225.96,225.96,225.96,225.96,386
2024-11-15 09:08:00,225.92,225.9,225.92,225.9,3789
2024-11-15 09:09:00,226.0,225.9368,226.0,225.88,4586
2024-11-15 09:10:00,225.84,225.8101,225.84,225.8,1281
2024-11-15 09:11:00,225.86,225.81,225.86,225.8,2518
2024-11-15 09:12:00,225.8,225.8,225.8,225.8,907
2024-11-15 09:13:00,225.8003,225.9,225.9,225.78,5025
2024-11-15 09:14:00,225.89,225.79,225.9,225.78,3807
2024-11-15 09:15:00,225.88,225.8,225.9,225.79,2871
2024-11-15 09:16:00,225.86,225.95,225.95,225.86,3665
2024-11-15 09:17:00,225.94,225.76,225.94,225.76,4576
2024-11-15 09:18:00,225.75,225.65,225.75,225.65,4677
2024-11-15 09:19:00,225.61,225.57,225.62,225.55,5431
2024-11-15 09:20:00,225.6519,225.7,225.71,225.6519,1223
2024-11-15 09:21:00,225.7,225.5235,225.7,225.5235,2054
2024-11-15 09:22:00,225.52,225.52,225.52,225.52,842
2024-11-15 09:23:00,225.6,225.66,225.66,225.6,1824
2024-11-15 09:24:00,225.66,225.61,225.74,225.58,2476
2024-11-15 09:25:00,225.58,225.46,225.6,225.1,12209
2024-11-15 09:26:00,225.6001,225.69,225.8,225.46,8536
2024-11-15 09:27:00,225.68,226.05,226.45,225.4,53775
2024-11-15 09:28:00,226.4384,226.16,226.4389,226.16,12238
2024-11-15 09:29:00,226.21,225.7,226.3999,225.7,50879
2024-11-15 09:30:00,226.4,226.61,226.8299,225.86,3793553
2024-11-15 09:31:00,226.61,226.5688,226.92,226.32,152693
