time_key,open,close,high,low,volume
2025-09-04 04:00:00,238.77,238.32,238.77,238.32,5426
2025-09-04 04:01:00,238.29,238.29,238.29,238.29,829
2025-09-04 04:02:00,238.3,238.21,238.3,238.21,1311
2025-09-04 04:03:00,238.28,238.3,238.3,238.28,1674
2025-09-04 04:05:00,238.27,238.27,238.27,238.27,739
2025-09-04 04:06:00,238.19,238.19,238.19,238.19,284
2025-09-04 04:07:00,238.2,238.2,238.2,238.2,602
2025-09-04 04:08:00,238.19,238.19,238.19,238.19,646
2025-09-04 04:09:00,238.29,238.37,238.37,238.29,1900
2025-09-04 04:12:00,238.2,238.2,238.2,238.2,450
2025-09-04 04:13:00,238.22,238.22,238.22,238.22,576
2025-09-04 04:14:00,238.27,238.23,238.27,238.23,551
2025-09-04 04:16:00,238.22,238.22,238.22,238.22,488
2025-09-04 04:18:00,238.27,238.27,238.27,238.27,556
2025-09-04 04:23:00,238.35,238.35,238.35,238.35,661
2025-09-04 04:32:00,238.27,238.27,238.27,238.27,748
2025-09-04 04:36:00,238.29,238.29,238.29,238.29,302
2025-09-04 04:39:00,238.3,238.3,238.3,238.3,524
2025-09-04 04:45:00,238.21,238.21,238.21,238.21,391
2025-09-04 04:49:00,238.23,238.23,238.23,238.23,644
2025-09-04 04:52:00,238.23,238.23,238.23,238.23,323
2025-09-04 04:55:00,238.26,238.26,238.26,238.26,748
2025-09-04 04:56:00,238.22,238.22,238.22,238.22,710
2025-09-04 05:01:00,238.28,238.25,238.29,238.25,3067
2025-09-04 05:12:00,238.13,238.11,238.14,238.11,2261
2025-09-04 05:15:00,238.1,238.1,238.1,238.1,1637
2025-09-04 05:17:00,238.15,238.15,238.15,238.15,155
2025-09-04 05:24:00,238.15,238.15,238.15,238.15,260
2025-09-04 05:25:00,238.08,238.08,238.08,238.08,161
2025-09-04 05:28:00,238.05,238.05,238.05,238.05,459
2025-09-04 05:31:00,238.03,238.03,238.03,238.03,505
2025-09-04 05:35:00,238.05,238.05,238.05,238.05,520
2025-09-04 05:38:00,238.05,238.05,238.05,238.05,322
2025-09-04 05:39:00,238.03,238.03,238.03,238.03,269
2025-09-04 05:40:00,238.05,238.05,238.05,238.05,308
2025-09-04 05:45:00,238.17,238.17,238.17,238.17,411
