time_key,open,close,high,low,volume
2024-05-31 04:00:00,191.0,190.71,191.08,190.66,3746
2024-05-31 04:01:00,190.86,190.86,190.86,190.86,1585
2024-05-31 04:03:00,191.0,191.0,191.0,191.0,862
2024-05-31 04:05:00,190.9,190.9,190.9,190.9,1016
2024-05-31 04:06:00,191.02,191.1,191.1,191.02,714
2024-05-31 04:07:00,191.11,191.08,191.11,191.03,1905
2024-05-31 04:08:00,191.0,191.0,191.0,191.0,721
2024-05-31 04:09:00,191.0,191.0,191.0,191.0,486
2024-05-31 04:10:00,191.02,191.02,191.02,191.02,376
2024-05-31 04:11:00,191.07,191.07,191.07,191.07,176
2024-05-31 04:13:00,191.12,191.12,191.12,191.12,1391
2024-05-31 04:17:00,191.17,191.17,191.17,191.17,951
2024-05-31 04:18:00,191.19,191.2,191.2,191.19,630
2024-05-31 04:19:00,191.25,191.25,191.25,191.25,610
2024-05-31 04:21:00,191.37,191.37,191.37,191.37,191
2024-05-31 04:23:00,191.39,191.38,191.39,191.38,707
2024-05-31 04:24:00,191.39,191.38,191.39,191.38,1290
2024-05-31 04:25:00,191.42,191.42,191.42,191.42,1015
2024-05-31 04:26:00,191.46,191.46,191.46,191.46,156
2024-05-31 04:27:00,191.45,191.46,191.46,191.45,409
2024-05-31 04:28:00,191.48,191.6,191.6,191.48,1909
2024-05-31 04:34:00,191.51,191.5,191.51,191.5,939
2024-05-31 04:35:00,191.28,191.28,191.28,191.28,613
2024-05-31 04:39:00,191.23,191.2,191.23,191.2,952
2024-05-31 04:51:00,191.2,191.2,191.2,191.2,725
2024-05-31 04:54:00,191.15,191.15,191.15,191.15,603
2024-05-31 05:03:00,191.03,191.0,191.03,191.0,2485
2024-05-31 05:05:00,190.95,190.95,190.95,190.95,225
2024-05-31 05:06:00,190.82,190.82,190.82,190.82,868
2024-05-31 05:09:00,190.8,190.8,190.8,190.8,408
2024-05-31 05:10:00,190.86,190.86,190.86,190.86,737
2024-05-31 05:12:00,190.87,190.76,190.87,190.76,2657
2024-05-31 05:20:00,190.9,190.9,190.9,190.9,212
2024-05-31 05:21:00,190.86,190.86,190.86,190.86,475
2024-05-31 05:24:00,190.9,190.9,190.9,190.9,101
2024-05-31 05:26:00,190.81,190.81,190.81,190.81,546
2024-05-31 05:27:00,190.9,190.9,190.9,190.89,934
2024-05-31 05:30:00,190.95,190.95,190.95,190.95,201
2024-05-31 05:39:00,190.96,190.96,190.96,190.96,206
2024-05-31 05:45:00,190.96,190.96,190.96,190.96,535
2024-05-31 05:46:00,190.9,190.9,190.9,190.9,2057
