time_key,open,close,high,low,volume
2024-10-10 10:47:00,228.1901,228.2744,228.3,228.1901,38065
2024-10-10 10:48:00,228.28,228.07,228.2899,228.0501,283166
2024-10-10 10:49:00,228.07,228.08,228.16,227.9841,38158
2024-10-10 10:50:00,228.1,228.2096,228.2096,228.0701,22349
2024-10-10 10:51:00,228.2,227.97,228.2,227.9501,29645
2024-10-10 10:52:00,227.98,227.87,228.01,227.87,41050
2024-10-10 10:53:00,227.86,227.78,227.89,227.78,55625
2024-10-10 10:54:00,227.8,227.81,227.89,227.77,42034
2024-10-10 10:55:00,227.81,227.85,227.9299,227.79,42387
2024-10-10 10:56:00,227.87,227.9,227.92,227.7845,38094
2024-10-10 10:57:00,227.88,227.85,228.0499,227.85,60089
2024-10-10 10:58:00,227.84,227.805,227.85,227.67,104481
2024-10-10 10:59:00,227.805,227.83,227.855,227.75,44491
2024-10-10 11:00:00,227.85,227.81,227.95,227.81,34533
2024-10-10 11:01:00,227.825,227.875,227.8913,227.76,30784
2024-10-10 11:02:00,227.87,227.8244,227.87,227.69,42074
2024-10-10 11:03:00,227.828,227.93,227.93,227.8,46462
2024-10-10 11:04:00,227.91,227.84,227.955,227.82,26988
2024-10-10 11:05:00,227.86,227.86,227.9,227.808,33150
2024-10-10 11:06:00,227.855,227.9,227.9,227.8,26395
2024-10-10 11:07:00,227.91,227.97,228.0,227.89,39898
2024-10-10 11:08:00,227.9552,228.018,228.05,227.9552,45973
2024-10-10 11:09:00,228.0,227.99,228.0499,227.89,30978
2024-10-10 11:10:00,227.97,227.95,228.04,227.93,28495
2024-10-10 11:11:00,227.96,228.0,228.0314,227.94,29464
2024-10-10 11:12:00,227.99,227.92,227.99,227.9,376496
2024-10-10 11:13:00,227.93,227.984,228.0,227.86,38617
2024-10-10 11:14:00,227.99,228.15,228.16,227.9501,47951
2024-10-10 11:15:00,228.17,228.22,228.27,228.1663,66695
2024-10-10 11:16:00,228.24,228.055,228.3,228.045,102605
2024-10-10 11:17:00,228.0499,228.1194,228.14,228.04,33582
2024-10-10 11:18:00,228.1,228.1096,228.12,228.06,31521
2024-10-10 11:19:00,228.1,228.16,228.16,228.07,25587
2024-10-10 11:20:00,228.1403,228.16,228.21,228.125,31089
2024-10-10 11:21:00,228.18,228.2999,228.3,228.18,29302
2024-10-10 11:22:00,228.2903,228.3374,228.38,228.28,36333
2024-10-10 11:23:00,228.324,228.3101,228.35,228.29,25140
2024-10-10 11:24:00,228.32,228.34,228.396,228.31,27742
2024-10-10 11:25:00,228.35,228.32,228.382,228.28,26413
2024-10-10 11:26:00,228.323,228.34,228.3613,228.3,35759
2024-10-10 11:27:00,228.32,228.33,228.385,228.3036,29207
2024-10-10 11:28:00,228.33,228.34,228.37,228.31,28245
2024-10-10 11:29:00,228.335,228.29,228.34,228.27,37584
2024-10-10 11:30:00,228.29,228.2202,228.315,228.2202,36561
2024-10-10 11:31:00,228.21,228.1627,228.26,228.1627,49190
2024-10-10 11:32:00,228.15,228.165,228.19,228.14,24372
2024-10-10 11:33:00,228.1619,228.305,228.34,228.16,51474
2024-10-10 11:34:00,228.323,228.3796,228.3796,228.27,77106
2024-10-10 11:35:00,228.37,228.325,228.375,228.31,23338
2024-10-10 11:36:00,228.325,228.37,228.38,228.325,27295
2024-10-10 11:37:00,228.38,228.3799,228.4089,228.37,27659
2024-10-10 11:38:00,228.38,228.345,228.39,228.3401,25159
2024-10-10 11:39:00,228.35,228.42,228.44,228.35,28171
2024-10-10 11:40:00,228.42,228.3305,228.44,228.33,24116
2024-10-10 11:41:00,228.3388,228.215,228.3388,228.19,35431
2024-10-10 11:42:00,228.2132,228.325,228.325,228.19,30512
2024-10-10 11:43:00,228.32,228.35,228.36,228.2901,20003
2024-10-10 11:44:00,228.375,228.36,228.39,228.35,22804
2024-10-10 11:45:00,228.36,228.43,228.43,228.34,48083
2024-10-10 11:46:00,228.44,228.3701,228.46,228.37,35227
2024-10-10 11:47:00,228.38,228.405,228.435,228.38,29756
2024-10-10 11:48:00,228.4,228.3,228.4,228.3,34804
2024-10-10 11:49:00,228.3,228.36,228.38,228.3,17520
2024-10-10 11:50:00,228.3353,228.3,228.34,228.265,30496
2024-10-10 11:51:00,228.295,228.185,228.295,228.1701,40712
2024-10-10 11:52:00,228.19,228.25,228.28,228.18,24941
2024-10-10 11:53:00,228.2574,228.265,228.31,228.24,29789
2024-10-10 11:54:00,228.27,228.304,228.31,228.25,16933
2024-10-10 11:55:00,228.31,228.293,228.3699,228.275,23868
2024-10-10 11:56:00,228.3001,228.374,228.374,228.2613,23614
2024-10-10 11:57:00,228.38,228.43,228.45,228.38,50292
2024-10-10 11:58:00,228.4331,228.52,228.53,228.43,54539
2024-10-10 11:59:00,228.5399,228.655,228.66,228.52,38632
2024-10-10 12:00:00,228.66,228.8,228.81,228.636,46315
2024-10-10 12:01:00,228.8,228.815,228.8601,228.77,47166
2024-10-10 12:02:00,228.8101,228.84,228.855,228.8101,44158
2024-10-10 12:03:00,228.84,228.875,228.89,228.83,30133
2024-10-10 12:04:00,228.88,228.85,228.9,228.8,38275
2024-10-10 12:05:00,228.8599,228.9679,228.99,228.84,70907
2024-10-10 12:06:00,228.98,228.87,228.99,228.8401,40677
2024-10-10 12:07:00,228.875,228.8208,228.9,228.8001,21302
2024-10-10 12:08:00,228.81,228.76,228.81,228.7,37956
2024-10-10 12:09:00,228.755,228.78,228.78,228.71,42144
2024-10-10 12:10:00,228.785,228.79,228.835,228.76,24170
2024-10-10 12:11:00,228.7893,228.9775,228.99,228.7839,48813
2024-10-10 12:12:00,228.9704,228.925,228.99,228.9,43775
2024-10-10 12:13:00,228.93,228.85,228.97,228.85,33259
2024-10-10 12:14:00,228.86,228.8401,228.91,228.8401,21405
2024-10-10 12:15:00,228.845,228.98,228.9899,228.84,30911
2024-10-10 12:16:00,228.985,229.19,229.2,228.98,223403
2024-10-10 12:17:00,229.19,229.08,229.24,229.0738,75498
2024-10-10 12:18:00,229.09,229.0999,229.14,229.085,22618
2024-10-10 12:19:00,229.085,229.09,229.1381,229.06,21445
2024-10-10 12:20:00,229.1,229.135,229.14,229.06,23602
2024-10-10 12:21:00,229.14,229.05,229.1599,229.04,24710
2024-10-10 12:22:00,229.04,228.97,229.04,228.97,31458
2024-10-10 12:23:00,228.9771,228.94,228.98,228.91,23436
2024-10-10 12:24:00,228.94,228.9012,228.945,228.88,21191
2024-10-10 12:25:00,228.905,228.8,228.915,228.8,20406
2024-10-10 12:26:00,228.805,228.76,228.8204,228.65,41749
2024-10-10 12:27:00,228.744,228.79,228.79,228.74,13349
2024-10-10 12:28:00,228.82,228.69,228.82,228.69,26155
2024-10-10 12:29:00,228.7115,228.71,228.73,228.62,41368
2024-10-10 12:30:00,228.725,228.52,228.7391,228.5101,48295
2024-10-10 12:31:00,228.51,228.4397,228.51,228.41,45540
2024-10-10 12:32:00,228.43,228.6,228.7,228.4205,55048
2024-10-10 12:33:00,228.61,228.705,228.71,228.6,19251
2024-10-10 12:34:00,228.7,228.6207,228.71,228.62,19977
2024-10-10 12:35:00,228.62,228.56,228.64,228.55,32199
2024-10-10 12:36:00,228.57,228.64,228.65,228.57,12479
2024-10-10 12:37:00,228.64,228.62,228.66,228.59,31552
2024-10-10 12:38:00,228.63,228.595,228.63,228.56,18340
2024-10-10 12:39:00,228.6,228.575,228.61,228.575,15528
2024-10-10 12:40:00,228.575,228.635,228.65,228.575,20600
2024-10-10 12:41:00,228.63,228.625,228.63,228.56,18224
2024-10-10 12:42:00,228.63,228.56,228.68,228.56,25892
2024-10-10 12:43:00,228.56,228.53,228.595,228.43,24856
2024-10-10 12:44:00,228.54,228.35,228.5699,228.25,218772
2024-10-10 12:45:00,228.34,228.33,228.3401,228.21,30767
2024-10-10 12:46:00,228.3398,228.25,228.4,228.18,39589
2024-10-10 12:47:00,228.2642,228.24,228.32,228.22,23934
2024-10-10 12:48:00,228.25,228.33,228.34,228.1203,50720
2024-10-10 12:49:00,228.32,228.305,228.3799,228.305,20472
2024-10-10 12:50:00,228.3,228.25,228.36,228.25,26306
2024-10-10 12:51:00,228.27,228.28,228.3,228.22,30795
2024-10-10 12:52:00,228.265,228.3729,228.41,228.26,29298
2024-10-10 12:53:00,228.37,228.34,228.42,228.32,16335
2024-10-10 12:54:00,228.3301,228.42,228.42,228.33,17134
2024-10-10 12:55:00,228.415,228.39,228.45,228.3878,20983
2024-10-10 12:56:00,228.3871,228.38,228.415,228.355,15353
2024-10-10 12:57:00,228.38,228.3134,228.38,228.281,17786
2024-10-10 12:58:00,228.33,228.44,228.47,228.31,19809
2024-10-10 12:59:00,228.42,228.44,228.52,228.4,44588
2024-10-10 13:00:00,228.44,228.56,228.56,228.44,24014
2024-10-10 13:01:00,228.56,228.58,228.63,228.52,27472
2024-10-10 13:02:00,228.56,228.57,228.64,228.54,43823
2024-10-10 13:03:00,228.58,228.63,228.68,228.58,25509
2024-10-10 13:04:00,228.61,228.56,228.61,228.545,21331
2024-10-10 13:05:00,228.56,228.4697,228.5849,228.43,86680
2024-10-10 13:06:00,228.465,228.395,228.465,228.3883,27822
2024-10-10 13:07:00,228.395,228.45,228.46,228.34,25807
2024-10-10 13:08:00,228.45,228.32,228.46,228.28,34356
2024-10-10 13:09:00,228.29,228.33,228.37,228.19,38678
2024-10-10 13:10:00,228.32,228.3716,228.38,228.31,18697
2024-10-10 13:11:00,228.3799,228.46,228.46,228.2601,21334
2024-10-10 13:12:00,228.46,228.31,228.46,228.31,24856
2024-10-10 13:13:00,228.31,228.35,228.4,228.2875,22140
2024-10-10 13:14:00,228.355,228.34,228.3899,228.32,26312
2024-10-10 13:15:00,228.345,228.3338,228.413,228.33,15533
2024-10-10 13:16:00,228.335,228.335,228.3399,228.285,19613
2024-10-10 13:17:00,228.335,228.3572,228.41,228.32,26620
2024-10-10 13:18:00,228.36,228.385,228.385,228.3423,16369
2024-10-10 13:19:00,228.3815,228.3931,228.44,228.36,31261
2024-10-10 13:20:00,228.395,228.5,228.52,228.395,26214
2024-10-10 13:21:00,228.5,228.53,228.62,228.5,32928
2024-10-10 13:22:00,228.53,228.65,228.65,228.53,37274
2024-10-10 13:23:00,228.65,228.5615,228.65,228.53,31167
2024-10-10 13:24:00,228.56,228.535,228.59,228.525,21893
2024-10-10 13:25:00,228.535,228.48,228.55,228.48,16781
2024-10-10 13:26:00,228.4899,228.485,228.52,228.4814,24649
2024-10-10 13:27:00,228.49,228.53,228.57,228.49,19883
2024-10-10 13:28:00,228.52,228.5,228.525,228.48,40338
2024-10-10 13:29:00,228.49,228.5,228.505,228.44,18034
2024-10-10 13:30:00,228.48,228.53,228.5399,228.47,14363
2024-10-10 13:31:00,228.535,228.545,228.58,228.52,21382
2024-10-10 13:32:00,228.53,228.57,228.6,228.53,11442
2024-10-10 13:33:00,228.579,228.6115,228.66,228.575,44395
2024-10-10 13:34:00,228.615,228.61,228.62,228.57,13952
2024-10-10 13:35:00,228.6,228.65,228.65,228.585,19158
2024-10-10 13:36:00,228.65,228.735,228.765,228.65,58055
2024-10-10 13:37:00,228.745,228.67,228.7599,228.67,25797
2024-10-10 13:38:00,228.6789,228.616,228.7199,228.6,35548
2024-10-10 13:39:00,228.615,228.6,228.62,228.5502,20285
2024-10-10 13:40:00,228.605,228.58,228.63,228.54,19213
2024-10-10 13:41:00,228.5815,228.55,228.64,228.55,40702
2024-10-10 13:42:00,228.56,228.7147,228.7147,228.5528,25340
2024-10-10 13:43:00,228.73,228.7813,228.8,228.64,37540
2024-10-10 13:44:00,228.7801,228.8,228.8,228.72,24944
2024-10-10 13:45:00,228.794,228.68,228.8,228.66,26057
2024-10-10 13:46:00,228.68,228.5801,228.68,228.5801,30768
2024-10-10 13:47:00,228.59,228.54,228.6299,228.48,31612
2024-10-10 13:48:00,228.5424,228.5403,228.56,228.5101,55448
2024-10-10 13:49:00,228.54,228.47,228.5799,228.43,63312
2024-10-10 13:50:00,228.47,228.38,228.47,228.38,18274
2024-10-10 13:51:00,228.385,228.2499,228.3899,228.18,151399
2024-10-10 13:52:00,228.21,228.27,228.32,228.03,76346
2024-10-10 13:53:00,228.28,228.2206,228.3,228.17,22668
