time_key,open,close,high,low,volume
2024-08-20 04:00:00,226.11,226.16,226.16,226.11,1231
2024-08-20 04:01:00,225.81,226.0,226.0,225.81,1340
2024-08-20 04:04:00,226.1,225.99,226.1,225.99,1700
2024-08-20 04:06:00,226.16,226.16,226.16,226.16,2468
2024-08-20 04:08:00,226.19,226.12,226.19,226.12,1048
2024-08-20 04:09:00,226.12,226.12,226.12,226.12,2109
2024-08-20 04:17:00,226.07,226.06,226.07,226.06,368
2024-08-20 04:25:00,225.89,225.9,225.91,225.89,1730
2024-08-20 04:27:00,225.94,225.94,225.94,225.94,591
2024-08-20 04:29:00,225.97,225.9,225.97,225.9,1012
2024-08-20 04:32:00,225.92,225.9,225.92,225.9,1465
2024-08-20 04:33:00,225.87,225.9,225.9,225.87,543
2024-08-20 04:34:00,225.87,225.8,225.87,225.8,2125
2024-08-20 04:35:00,225.78,225.75,225.78,225.75,514
2024-08-20 04:37:00,225.8,225.8,225.8,225.8,202
2024-08-20 04:39:00,225.85,225.85,225.85,225.85,356
2024-08-20 04:40:00,225.75,225.75,225.75,225.75,718
2024-08-20 04:41:00,225.73,225.73,225.73,225.73,873
2024-08-20 04:42:00,225.73,225.73,225.73,225.73,638
2024-08-20 04:43:00,225.7,225.7,225.7,225.7,393
2024-08-20 04:45:00,225.69,225.69,225.69,225.69,519
2024-08-20 04:50:00,225.85,225.85,225.85,225.85,641
2024-08-20 04:51:00,225.97,225.97,225.99,225.97,2702
2024-08-20 04:55:00,225.79,225.79,225.79,225.79,1026
2024-08-20 05:02:00,225.81,225.81,225.81,225.81,247
2024-08-20 05:03:00,225.83,225.83,225.83,225.83,237
2024-08-20 05:10:00,225.9,225.9,225.9,225.9,172
2024-08-20 05:15:00,226.0,226.0,226.0,226.0,424
2024-08-20 05:21:00,225.98,225.98,225.98,225.97,566
2024-08-20 05:25:00,226.07,226.1,226.11,226.07,1351
2024-08-20 05:34:00,226.18,226.18,226.18,226.18,591
2024-08-20 05:35:00,226.18,226.18,226.18,226.18,752
2024-08-20 05:38:00,226.18,226.18,226.18,226.18,223
2024-08-20 05:42:00,226.18,226.18,226.18,226.18,195
2024-08-20 05:43:00,226.18,226.17,226.18,226.17,583
2024-08-20 05:44:00,226.15,226.15,226.15,226.15,113
2024-08-20 05:46:00,226.12,226.12,226.12,226.12,1035
2024-08-20 05:50:00,226.0,226.0,226.0,226.0,734
2024-08-20 05:59:00,226.05,226.05,226.05,226.05,105
2024-08-20 06:00:00,225.98,226.0,226.0,225.96,1377
2024-08-20 06:02:00,226.0,226.0,226.0,226.0,120
2024-08-20 06:04:00,226.02,226.02,226.02,226.02,207
2024-08-20 06:07:00,226.01,226.0,226.01,226.0,1166
2024-08-20 06:08:00,226.12,226.12,226.12,226.12,473
2024-08-20 06:10:00,226.12,226.12,226.12,226.12,103
2024-08-20 06:33:00,226.1,226.25,226.25,226.07,4110
2024-08-20 06:35:00,226.21,226.21,226.21,226.21,405
2024-08-20 06:55:00,226.27,226.27,226.27,226.27,1425
2024-08-20 06:56:00,226.27,226.21,226.27,226.21,1458
2024-08-20 07:00:00,226.12,226.11,226.12,226.0,2776
2024-08-20 07:05:00,226.12,226.12,226.12,226.12,372
2024-08-20 07:07:00,226.11,226.11,226.11,226.11,759
2024-08-20 07:10:00,226.12,226.11,226.12,226.11,484
2024-08-20 07:13:00,226.11,226.11,226.11,226.11,922
2024-08-20 07:14:00,226.16,226.16,226.16,226.16,163
2024-08-20 07:19:00,226.1,226.09,226.1,226.09,2067
2024-08-20 07:24:00,226.05,226.01,226.05,226.01,479
2024-08-20 07:27:00,226.03,226.03,226.03,226.03,113
2024-08-20 07:29:00,226.06,226.09,226.09,226.06,1505
2024-08-20 07:34:00,226.05,226.05,226.05,226.05,230
2024-08-20 07:35:00,226.02,226.02,226.02,226.02,566
2024-08-20 07:36:00,226.01,226.02,226.02,226.01,621
2024-08-20 07:37:00,226.03,226.03,226.03,226.03,294
2024-08-20 07:38:00,226.09,226.09,226.09,226.09,650
2024-08-20 07:39:00,226.1,226.1,226.1,226.1,157
2024-08-20 07:40:00,226.14,226.14,226.14,226.14,489
2024-08-20 07:42:00,226.14,226.14,226.14,226.14,627
2024-08-20 07:46:00,226.02,226.01,226.02,226.01,899
2024-08-20 07:47:00,225.95,225.95,225.95,225.95,538
2024-08-20 07:49:00,225.96,225.96,225.96,225.96,592
2024-08-20 07:55:00,225.92,225.92,225.92,225.92,480
2024-08-20 07:56:00,225.96,226.0,226.0,225.96,1380
2024-08-20 08:00:00,225.99,226.0,226.2,225.91,17330
2024-08-20 08:01:00,226.03,226.0,226.13,226.0,2592
2024-08-20 08:02:00,226.0,226.0,226.0,226.0,2031
2024-08-20 08:03:00,226.0,226.0,226.0,226.0,2043
2024-08-20 08:04:00,226.0,225.95,226.0,225.95,1264
2024-08-20 08:07:00,225.97,225.97,225.97,225.97,181
2024-08-20 08:08:00,225.95,225.95,225.95,225.95,502
2024-08-20 08:10:00,226.0,226.0,226.0,226.0,2306
2024-08-20 08:13:00,226.0299,225.95,226.0299,225.95,5346
2024-08-20 08:14:00,225.9888,225.986,225.9888,225.986,417
2024-08-20 08:15:00,226.0128,226.0128,226.0128,226.0128,446
2024-08-20 08:18:00,225.9997,225.9997,225.9997,225.9997,381
2024-08-20 08:19:00,225.9884,225.9884,225.9884,225.9884,290
2024-08-20 08:20:00,225.9201,225.9201,225.9201,225.9201,513
2024-08-20 08:21:00,225.94,225.92,225.94,225.92,946
2024-08-20 08:22:00,225.92,225.8889,225.927,225.83,3308
2024-08-20 08:23:00,225.83,225.88,225.88,225.7776,1326
2024-08-20 08:24:00,225.78,225.74,225.78,225.71,5471
2024-08-20 08:25:00,225.71,225.6705,225.71,225.6705,3311
2024-08-20 08:27:00,225.712,225.712,225.712,225.712,864
2024-08-20 08:28:00,225.8,225.8,225.8,225.8,541
2024-08-20 08:29:00,225.85,225.83,225.86,225.8,1669
2024-08-20 08:31:00,225.71,225.8,225.8,225.71,639
